timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784591652.8308,5583515648,5522989056,684306432,640502576,,,0,0
1784591653.8315,8825667584,5522989056,690655232,640498144,,,0,0
1784591654.8325,12070690816,5522989056,697020416,640513072,,,0,0
1784591655.8335,12257841152,5522989056,697700352,640649240,,,0,0
1784591656.8344,12256595968,5522997248,697360384,640490408,,,0,0
1784591657.8351,12256595968,5522997248,697372672,640501536,,,0,0
1784591658.8365,12256595968,5522997248,697368576,640502600,,,0,0
1784591659.8375,12656443392,5522997248,699486208,640515336,,,0,0
1784591660.8378,3509567488,5522997248,680976384,640713832,,,0,0
1784591661.8389,2656223232,5522997248,678580224,640488248,,,0,0
1784591662.8399,5973241856,5522997248,685064192,640492104,,,0,0
1784591663.8407,9223356416,5522997248,691441664,640506632,,,0,0
1784591664.8417,12256477184,5522997248,697364480,640501408,,,0,0
1784591665.8434,12256587776,5522997248,697372672,640499648,,,0,0
1784591666.844,12256587776,5523005440,697544704,640583832,,,0,0
1784591667.8453,12256587776,5523009536,697368576,640484624,,,0,0
1784591668.8459,12256587776,5523009536,697384960,640500176,,,0,0
1784591669.8472,11308638208,5523009536,699469824,640512552,,,0,0
1784591670.8484,3111677952,5523009536,680570880,640508536,,,0,0
1784591671.8491,2788376576,5523009536,678834176,640484472,,,0,0
1784591672.8495,6236401664,5523009536,686116864,640694280,,,0,0
1784591673.8502,10115108864,5523013632,693182464,640501960,,,0,0
1784591674.8518,12256587776,5523013632,697384960,640507144,,,0,0
1784591675.8526,12256587776,5523013632,697397248,640508136,,,0,0
1784591676.8534,12256587776,5523013632,697384960,640510520,,,0,0
1784591677.8538,12256587776,5523013632,697470976,640536496,,,0,0
1784591678.8547,12256587776,5523013632,697323520,640474232,,,0,0
1784591679.855,7492526080,5523013632,699461632,640491528,,,0,0
1784591680.856,2414723072,5523013632,678084608,640471720,,,0,0
1784591681.8573,4948779008,5523013632,683040768,640476456,,,0,0
1784591682.8584,8268644352,5523013632,689553408,640488216,,,0,0
1784591683.8587,11782545408,5523013632,696446976,640488120,,,0,0
1784591684.8594,12257415168,5523013632,697675776,640632984,,,0,0
1784591685.8599,12256595968,5523013632,697389056,640515768,,,0,0
1784591686.8605,12256595968,5523021824,697368576,640491656,,,0,0
1784591687.8615,12256595968,5523021824,697372672,640508032,,,0,0
1784591688.8619,13251059712,5523021824,699486208,640516648,,,0,0
1784591689.8621,1504747520,5479714816,676290560,640439448,,,0,0
1784591690.863,3804479488,5523021824,680804352,640487184,,,0,0
1784591691.8641,7081807872,5523021824,687226880,640489456,,,0,0
1784591692.8648,10255908864,5523021824,693444608,640487816,,,0,0
1784591693.8668,12256587776,5523021824,697376768,640511160,,,0,0
1784591694.8679,12256587776,5523021824,697335808,640501280,,,0,0
1784591695.8686,12257959936,5523030016,697651200,640637296,,,0,0
1784591696.869,12256587776,5523030016,697311232,640471800,,,0,0
1784591697.8694,12256587776,5523030016,697319424,640478640,,,0,0
1784591698.8696,8375197696,5523030016,699428864,640487376,,,0,0
1784591699.8703,1887305728,5523030016,676995072,640476896,,,0,0
1784591700.8706,4391505920,5523030016,681947136,640487280,,,0,0
1784591701.8711,8038174720,5523030016,689106944,640506520,,,0,0
1784591702.8714,12172111872,5523030016,697352192,640587880,,,0,0
1784591703.8725,12256600064,5523042304,697352192,640509944,,,0,0
1784591704.873,12256600064,5523042304,697331712,640489232,,,0,0
1784591705.8743,12256600064,5523042304,697323520,640492128,,,0,0
1784591706.875,12256600064,5523042304,697462784,640542752,,,0,0
1784591707.8757,12299677696,5523042304,699449344,640489720,,,0,0
1784591708.876,1497870336,5478805504,675672064,640329216,,,0,0
1784591709.8765,3746549760,5523042304,680697856,640491960,,,0,0
1784591710.8773,7219527680,5523042304,687484928,640496376,,,0,0
1784591711.8776,11150893056,5523042304,695156736,640493392,,,0,0
1784591712.8786,12256534528,5523042304,697344000,640507120,,,0,0
1784591713.879,12257370112,5523042304,697647104,640637904,,,0,0
1784591714.88,12256534528,5523046400,697331712,640496576,,,0,0
1784591715.8814,12256534528,5523046400,697331712,640482368,,,0,0
1784591716.8819,12784181248,5523046400,698359808,640484360,,,0,0
1784591717.8825,4268716032,5523046400,699441152,640492632,,,0,0
1784591718.883,2592743424,5523046400,678477824,640528328,,,0,0
1784591719.8835,5428477952,5523046400,684011520,640497296,,,0,0
1784591720.8841,9001398272,5523046400,690991104,640524056,,,0,0
1784591721.8849,12256423936,5523054592,697368576,640517792,,,0,0
1784591722.8856,11343478784,5523054592,697298944,640503544,,,0,0
1784591723.8866,10340876288,5523054592,697274368,640466736,,,0,0
