timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783541024.8805,12.2,6.5,5.7,0.0,3354.0,70.6,,2.01,2.09,2.17,6660,4,0
1783541025.8813,12.2,6.4,5.8,0.0,3354.0,71.5,,2.01,2.09,2.17,6652,3,0
1783541026.882,12.0,6.5,5.5,0.0,3354.0,71.8,,2.01,2.09,2.17,6552,3,0
1783541027.8828,11.8,6.3,5.4,0.1,3354.0,71.9,,2.01,2.09,2.17,6281,4,0
1783541028.8852,11.9,6.2,5.7,0.0,3354.0,71.9,,2.01,2.09,2.17,6481,3,0
1783541029.886,11.0,2.5,8.5,0.0,3354.0,68.3,,2.01,2.09,2.17,7077,3,0
1783541030.8881,12.2,5.9,6.2,0.0,3354.0,69.0,,2.01,2.09,2.17,6686,3,0
1783541031.8889,12.1,6.6,5.5,0.0,3354.0,69.2,,2.01,2.09,2.17,6627,4,0
1783541032.8896,11.7,6.3,5.4,0.0,3354.0,69.4,,2.25,2.14,2.18,6749,3,0
1783541033.8915,12.0,6.5,5.5,0.0,3354.0,69.5,,2.25,2.14,2.18,7265,3,0
1783541034.8924,12.0,6.4,5.6,0.0,3354.0,69.8,,2.25,2.14,2.18,6962,4,0
1783541035.8938,13.4,7.7,5.6,0.1,3354.0,69.9,,2.25,2.14,2.18,7548,5,0
1783541036.8946,12.4,6.8,5.6,0.0,3354.0,70.0,,2.25,2.14,2.18,7318,4,0
1783541037.8964,11.2,2.9,8.2,0.0,3354.0,69.3,,2.23,2.14,2.18,7132,4,0
1783541038.8976,14.1,8.3,5.8,0.0,3354.0,69.0,,2.23,2.14,2.18,8086,3,0
1783541039.8985,11.9,6.4,5.5,0.0,3354.0,68.6,,2.23,2.14,2.18,7120,4,0
1783541040.8999,12.0,6.5,5.5,0.0,3354.0,68.8,,2.23,2.14,2.18,7044,3,0
1783541041.9007,11.6,6.4,5.2,0.0,3354.0,68.7,,2.23,2.14,2.18,6633,4,0
1783541042.9016,11.8,6.5,5.3,0.0,3354.0,68.9,,2.21,2.13,2.18,6684,3,0
1783541043.9031,12.4,6.7,5.6,0.1,3354.0,68.8,,2.21,2.13,2.18,7482,3,0
1783541044.9039,11.8,5.4,6.4,0.0,3354.0,69.2,,2.21,2.13,2.18,6935,2,0
1783541045.9061,11.2,3.1,8.1,0.0,3354.0,69.1,,2.21,2.13,2.18,6786,4,0
1783541046.9078,11.8,6.3,5.5,0.0,3354.0,69.3,,2.21,2.13,2.18,6899,3,0
1783541047.9087,11.8,6.4,5.3,0.0,3354.0,69.1,,2.2,2.13,2.18,6607,3,0
1783541048.9096,11.9,6.4,5.5,0.0,3354.0,69.2,,2.2,2.13,2.18,6808,3,0
1783541049.9116,11.9,6.6,5.3,0.0,3354.0,69.4,,2.2,2.13,2.18,6930,3,0
1783541050.9128,11.9,6.5,5.3,0.1,3354.0,69.5,,2.2,2.13,2.18,6802,3,0
1783541051.9136,11.5,6.4,5.1,0.0,3354.0,69.7,,2.2,2.13,2.18,6383,3,0
1783541052.9143,11.6,5.0,6.5,0.0,3354.0,69.7,,2.34,2.16,2.19,6472,2,0
1783541053.9154,11.1,2.7,8.3,0.0,3354.0,69.5,,2.34,2.16,2.19,6951,3,0
1783541054.9162,12.6,6.8,5.8,0.0,3354.0,69.7,,2.34,2.16,2.19,7296,5,0
1783541055.9178,12.2,6.5,5.6,0.0,3354.0,71.4,,2.34,2.16,2.19,7017,4,0
1783541056.9197,11.6,6.5,5.1,0.0,3354.0,72.4,,2.34,2.16,2.19,6513,3,0
1783541057.921,12.0,6.4,5.6,0.0,3354.0,72.9,,2.31,2.16,2.19,6469,3,0
1783541058.9222,12.1,6.4,5.6,0.1,3354.0,73.1,,2.31,2.16,2.19,6803,4,0
1783541059.9229,12.4,6.6,5.8,0.0,3354.0,73.4,,2.31,2.16,2.19,7246,6,0
1783541060.9236,10.8,3.4,7.4,0.0,3354.0,70.0,,2.31,2.16,2.19,6657,4,0
1783541061.9246,12.2,5.3,6.9,0.0,3354.0,69.8,,2.31,2.16,2.19,7449,3,0
1783541062.9263,11.9,6.4,5.4,0.0,3354.0,69.8,,2.29,2.16,2.19,6792,3,0
1783541063.9273,12.0,6.5,5.5,0.0,3354.0,69.7,,2.29,2.16,2.19,7028,3,0
1783541064.9281,11.9,6.5,5.4,0.0,3354.0,69.8,,2.29,2.16,2.19,6945,3,0
1783541065.9301,11.6,6.3,5.3,0.0,3354.0,69.7,,2.29,2.16,2.19,6343,4,0
1783541066.931,12.1,6.6,5.4,0.1,3354.0,69.7,,2.29,2.16,2.19,6861,3,0
1783541067.9317,12.0,6.6,5.4,0.0,3354.0,69.8,,2.26,2.15,2.18,6473,3,0
1783541068.9329,10.5,2.8,7.8,0.0,3354.0,70.0,,2.26,2.15,2.18,6842,3,0
1783541069.9337,11.8,5.2,6.6,0.0,3354.0,70.4,,2.26,2.15,2.18,6777,4,0
1783541070.9344,12.0,6.6,5.4,0.0,3354.0,70.5,,2.26,2.15,2.18,6918,4,0
1783541071.9352,12.0,6.4,5.6,0.0,3354.0,70.8,,2.26,2.15,2.18,7123,3,0
1783541072.9362,12.3,6.8,5.5,0.0,3354.0,70.7,,2.24,2.15,2.18,6888,3,0
1783541073.9371,11.9,6.7,5.2,0.0,3354.0,70.8,,2.24,2.15,2.18,7364,3,0
1783541074.938,11.8,6.5,5.2,0.1,3354.0,70.8,,2.24,2.15,2.18,7013,3,0
1783541075.9387,11.9,6.6,5.3,0.0,3354.0,71.1,,2.24,2.15,2.18,6641,3,0
1783541076.9395,11.1,3.3,7.8,0.0,3354.0,70.7,,2.24,2.15,2.18,6957,3,0
1783541077.9404,12.0,4.9,7.1,0.0,3354.0,70.8,,2.22,2.15,2.18,7043,3,0
1783541078.9413,12.2,6.5,5.7,0.0,3354.0,70.7,,2.22,2.15,2.18,6621,3,0
1783541079.9421,11.7,6.4,5.3,0.0,3354.0,70.9,,2.22,2.15,2.18,6807,5,0
1783541080.9437,12.0,6.5,5.4,0.0,3354.0,71.1,,2.22,2.15,2.18,6758,3,0
1783541081.9444,11.9,6.5,5.5,0.0,3354.0,71.0,,2.22,2.15,2.18,6624,3,0
1783541082.9459,11.9,6.5,5.4,0.1,3354.0,71.1,,2.2,2.15,2.18,6892,3,0
1783541083.9474,12.1,6.7,5.4,0.0,3354.0,71.1,,2.2,2.15,2.18,6820,4,0
1783541084.9481,11.7,4.5,7.1,0.0,3354.0,70.7,,2.2,2.15,2.18,7943,3,0
1783541085.9489,15.7,8.2,7.4,0.0,3354.0,70.2,,2.2,2.15,2.18,8068,3,0
1783541086.9497,12.0,6.3,5.7,0.0,3354.0,71.3,,2.2,2.15,2.18,7552,3,0
1783541087.9516,12.2,6.3,5.8,0.0,3354.0,73.0,,2.19,2.14,2.18,6570,3,0
1783541088.9539,11.9,6.3,5.6,0.0,3354.0,73.5,,2.19,2.14,2.18,6616,4,0
1783541089.9549,12.1,6.5,5.6,0.0,3354.0,73.8,,2.19,2.14,2.18,6811,4,0
1783541090.956,12.2,6.4,5.7,0.1,3354.0,73.9,,2.19,2.14,2.18,6802,3,0
1783541091.9567,12.1,5.8,6.3,0.0,3354.0,73.5,,2.19,2.14,2.18,6648,3,0
1783541092.9574,11.0,2.6,8.4,0.0,3354.0,70.4,,2.25,2.16,2.18,6803,3,0
1783541093.9582,11.9,6.4,5.5,0.0,3354.0,70.7,,2.25,2.16,2.18,7032,3,0
1783541094.9595,12.0,6.5,5.5,0.0,3354.0,70.8,,2.25,2.16,2.18,7035,3,0
1783541095.9604,11.8,6.4,5.4,0.0,3354.0,71.0,,2.25,2.16,2.18,6828,3,0
1783541096.9613,12.0,6.6,5.3,0.2,3354.0,71.3,,2.25,2.16,2.18,7025,3,0
1783541097.9621,11.7,6.4,5.3,0.0,3354.0,71.3,,2.31,2.17,2.19,6809,5,0
1783541098.9629,11.8,6.4,5.4,0.0,3354.0,71.4,,2.31,2.17,2.19,6953,4,0
1783541099.9636,12.0,5.4,6.6,0.0,3354.0,71.6,,2.31,2.17,2.19,6905,3,0
1783541100.9644,10.8,2.6,8.3,0.0,3354.0,70.9,,2.31,2.17,2.19,6962,3,0
1783541101.9658,12.6,6.5,6.0,0.1,3354.0,70.1,,2.31,2.17,2.19,6848,3,0
1783541102.9666,11.7,6.7,5.1,0.0,3354.0,70.4,,2.29,2.17,2.19,6730,3,0
1783541103.9686,11.9,6.4,5.5,0.0,3354.0,71.4,,2.29,2.17,2.19,7170,4,0
1783541104.9695,11.8,6.5,5.3,0.0,3354.0,72.0,,2.29,2.17,2.19,6713,3,0
1783541105.9704,11.8,6.4,5.4,0.0,3354.0,72.1,,2.29,2.17,2.19,6813,3,0
1783541106.9713,11.8,6.4,5.4,0.0,3354.0,72.0,,2.29,2.17,2.19,6956,5,0
1783541107.972,11.4,5.0,6.3,0.1,3354.0,71.1,,2.26,2.17,2.19,6578,2,0
1783541108.9729,11.7,3.4,8.3,0.0,3354.0,71.0,,2.26,2.17,2.19,6740,3,0
1783541109.9736,12.4,6.7,5.7,0.0,3354.0,72.2,,2.26,2.17,2.19,7215,3,0
