timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784235932.4022,1697267712,4335120384,208891904,161413240,,,0,0
1784235933.4028,1697267712,4335120384,208904192,161424768,,,0,0
1784235934.4035,1697255424,4335120384,208859136,161413128,,,0,0
1784235935.4042,1697329152,4335124480,208871424,161425016,,,0,0
1784235936.4045,1697329152,4335132672,208875520,161421656,,,0,0
1784235937.4048,1697329152,4335132672,208879616,161436936,,,0,0
1784235938.4053,1698578432,4335132672,209317888,161639384,,,0,0
1784235939.4063,1697325056,4335132672,208867328,161417536,,,0,0
1784235940.4072,1697333248,4335132672,208859136,161424120,,,0,0
1784235941.4075,1296809984,4290895872,207347712,161189800,,,0,0
1784235942.4087,1697337344,4335132672,208855040,161429864,,,0,0
1784235943.4098,1697337344,4335140864,208850944,161423600,,,0,0
1784235944.4109,1697337344,4335140864,208859136,161432792,,,0,0
1784235945.4118,1697193984,4335140864,208875520,161436392,,,0,0
1784235946.4121,1697316864,4335140864,208994304,161478352,,,0,0
1784235947.4132,1697316864,4335140864,208871424,161422368,,,0,0
1784235948.4135,1618034688,4335140864,208883712,161449728,,,0,0
1784235949.4139,1697308672,4335140864,208896000,161438680,,,0,0
1784235950.4142,1697316864,4335140864,208887808,161441264,,,0,0
1784235951.4144,1697316864,4335149056,208883712,161442608,,,0,0
1784235952.4148,1306243072,4290912256,207405056,161207248,,,0,0
1784235953.4153,1697320960,4335149056,208896000,161425984,,,0,0
1784235954.4157,1697857536,4335149056,209231872,161497416,,,0,0
1784235955.4163,1697320960,4335149056,208887808,161428248,,,0,0
1784235956.4171,1697259520,4335149056,208883712,161419048,,,0,0
1784235957.4177,1697251328,4335149056,208887808,161438328,,,0,0
1784235958.4183,1697316864,4335157248,208896000,161434800,,,0,0
1784235959.419,1697316864,4335157248,208887808,161430952,,,0,0
1784235960.4197,1697320960,4335157248,208879616,161440536,,,0,0
1784235961.4202,1697320960,4335157248,208883712,161444248,,,0,0
1784235962.4205,1698803712,4335157248,209461248,161703096,,,0,0
1784235963.4214,1301880832,4290920448,207384576,161191144,,,0,0
1784235964.4219,1697320960,4335157248,208883712,161439248,,,0,0
1784235965.4226,1697320960,4335165440,208891904,161427648,,,0,0
1784235966.4238,1697320960,4335165440,208883712,161446064,,,0,0
1784235967.4246,1697259520,4335165440,208863232,161414008,,,0,0
1784235968.4252,1697320960,4335165440,208867328,161441680,,,0,0
1784235969.4256,1697243136,4335165440,208875520,161441496,,,0,0
1784235970.4261,1697304576,4335165440,209055744,161557232,,,0,0
1784235971.4269,1697304576,4335165440,208900096,161428040,,,0,0
1784235972.4273,1697308672,4335173632,208879616,161454016,,,0,0
1784235973.428,1697308672,4335173632,208887808,161449408,,,0,0
1784235974.4291,1296015360,4290936832,207351808,161217416,,,0,0
1784235975.43,1697300480,4335173632,208871424,161454216,,,0,0
1784235976.4307,1697308672,4335173632,208875520,161444872,,,0,0
1784235977.4315,1697308672,4335173632,208887808,161456280,,,0,0
1784235978.4318,1697251328,4335173632,209170432,161585504,,,0,0
1784235979.4325,1697312768,4335173632,208891904,161451896,,,0,0
1784235980.4329,1697312768,4335181824,208887808,161456416,,,0,0
1784235981.4332,1697304576,4335181824,208887808,161464800,,,0,0
1784235982.4345,1697370112,4335181824,208871424,161450864,,,0,0
1784235983.4352,1697374208,4335181824,208887808,161458216,,,0,0
1784235984.4355,1697374208,4335181824,208887808,161463720,,,0,0
1784235985.4363,1286324224,4290945024,207355904,161230288,,,0,0
1784235986.4366,1697411072,4335181824,208891904,161459848,,,0,0
1784235987.4371,1697411072,4335190016,208867328,161428792,,,0,0
1784235988.4378,1697411072,4335190016,208875520,161438352,,,0,0
1784235989.4382,1697341440,4335190016,208871424,161421144,,,0,0
1784235990.4389,1697406976,4335190016,208900096,161448088,,,0,0
1784235991.4396,1697406976,4335190016,208904192,161453832,,,0,0
1784235992.4406,1697406976,4335190016,208904192,161453688,,,0,0
1784235993.441,1697329152,4335190016,208850944,161440296,,,0,0
1784235994.4418,1697406976,4335190016,208855040,161450568,,,0,0
1784235995.4425,1697406976,4335198208,208850944,161449024,,,0,0
1784235996.4436,1265528832,4290961408,207294464,161200568,,,0,0
1784235997.4443,1697406976,4335198208,208855040,161439992,,,0,0
1784235998.4449,1697406976,4335198208,208846848,161433600,,,0,0
1784235999.4453,1697406976,4335198208,208871424,161446696,,,0,0
1784236000.4461,1697329152,4335198208,208859136,161413416,,,0,0
1784236001.4465,1697402880,4335198208,208887808,161436640,,,0,0
1784236002.447,1697402880,4335206400,208859136,161429376,,,0,0
1784236003.4473,1697402880,4335214592,208883712,161435528,,,0,0
1784236004.4485,1697390592,4335214592,208879616,161441848,,,0,0
1784236005.4495,1697263616,4335214592,208879616,161444352,,,0,0
1784236006.4504,1697325056,4335214592,208883712,161456592,,,0,0
1784236007.4511,1266868224,4290977792,207314944,161208240,,,0,0
1784236008.4522,1697325056,4335214592,208859136,161438656,,,0,0
1784236009.4526,1697333248,4335222784,209145856,161572424,,,0,0
1784236010.4535,1697325056,4335222784,208875520,161446384,,,0,0
1784236011.4545,1697263616,4335222784,208867328,161413792,,,0,0
1784236012.4554,1697333248,4335222784,208863232,161442232,,,0,0
1784236013.4562,1697333248,4335222784,208883712,161443520,,,0,0
1784236014.4569,1697333248,4335222784,208891904,161445216,,,0,0
1784236015.4581,1697329152,4335222784,208896000,161440040,,,0,0
1784236016.4584,1698172928,4335222784,209309696,161601768,,,0,0
1784236017.4588,1697325056,4335230976,208891904,161451600,,,0,0
1784236018.4598,1323155456,4290994176,207446016,161215272,,,0,0
1784236019.4609,1697394688,4335230976,208842752,161434576,,,0,0
1784236020.4615,1697398784,4335230976,208846848,161444184,,,0,0
1784236021.4618,1697398784,4335230976,208850944,161440312,,,0,0
1784236022.4623,1697349632,4335230976,208883712,161445960,,,0,0
1784236023.4633,1697402880,4335230976,208883712,161444408,,,0,0
1784236024.4637,1698238464,4335239168,209195008,161600696,,,0,0
