timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784235928.9173,2245,0,0,0,0,0
1784235929.4177,2238,0,0,0,0,0
1784235929.9183,2245,0,0,0,0,0
1784235930.419,43080,0,0,0,0,0
1784235930.9194,261940,0,0,0,0,0
1784235931.4196,1351,0,0,0,0,0
1784235931.9204,913,0,0,0,0,0
1784235932.4231,2228,0,0,0,0,0
1784235932.9241,2233,0,0,0,0,0
1784235933.4251,2236,0,0,0,0,0
1784235933.9255,2336,0,0,0,0,0
1784235934.4265,302395,0,0,0,0,0
1784235934.9274,2264,0,0,0,0,0
1784235935.4285,2245,0,0,0,0,0
1784235935.9295,2238,0,0,0,0,0
1784235936.4305,2237,0,0,0,0,0
1784235936.932,2232,0,0,0,0,0
1784235937.4329,2236,0,0,0,0,0
1784235937.9333,195714,0,0,0,0,0
1784235938.4338,109275,0,0,0,0,0
1784235938.9342,1333,0,0,0,0,0
1784235939.4348,913,0,0,0,0,0
1784235939.9353,2238,0,0,0,0,0
1784235940.4363,2245,0,0,0,0,0
1784235940.9367,2243,0,0,0,0,0
1784235941.4378,94473,0,0,0,0,0
1784235941.9386,210263,0,0,0,0,0
1784235942.4397,2251,0,0,0,0,0
1784235942.9404,2235,0,0,0,0,0
1784235943.441,2245,0,0,0,0,0
1784235943.9414,2244,0,0,0,0,0
1784235944.442,2237,0,0,0,0,0
1784235944.9424,22580,0,0,0,0,0
1784235945.4432,282254,0,0,0,0,0
1784235945.9439,2265,0,0,0,0,0
1784235946.445,2267,0,0,0,0,0
1784235946.9453,2237,0,0,0,0,0
1784235947.4457,1325,0,0,0,0,0
1784235947.9463,913,0,0,0,0,0
1784235948.4467,2244,0,0,0,0,0
1784235948.9474,277442,0,0,0,0,0
1784235949.449,27359,0,0,0,0,0
1784235949.9502,2237,0,0,0,0,0
1784235950.4509,2239,0,0,0,0,0
1784235950.9518,2240,0,0,0,0,0
1784235951.4529,2239,0,0,0,0,0
1784235951.9536,2235,0,0,0,0,0
1784235952.4544,104512,0,0,0,0,0
1784235952.9551,200311,0,0,0,0,0
1784235953.4558,2247,0,0,0,0,0
1784235953.9563,2238,0,0,0,0,0
1784235954.4566,2241,0,0,0,0,0
1784235954.9569,1593,0,0,0,0,0
1784235955.4572,646,0,0,0,0,0
1784235955.958,32429,0,0,0,0,0
1784235956.459,272249,0,0,0,0,0
1784235956.9595,2270,0,0,0,0,0
1784235957.4615,2231,0,0,0,0,0
1784235957.9627,2237,0,0,0,0,0
1784235958.4635,2278,0,0,0,0,0
1784235958.9646,2241,0,0,0,0,0
1784235959.4649,2243,0,0,0,0,0
1784235959.9653,302416,0,0,0,0,0
1784235960.4657,2634,0,0,0,0,0
1784235960.9661,2236,0,0,0,0,0
1784235961.4668,2241,0,0,0,0,0
1784235961.9674,2235,0,0,0,0,0
1784235962.4681,2235,0,0,0,0,0
1784235962.9684,2239,0,0,0,0,0
1784235963.4687,104656,0,0,0,0,0
1784235963.9691,198171,0,0,0,0,0
1784235964.4694,2248,0,0,0,0,0
1784235964.9698,2238,0,0,0,0,0
1784235965.4703,3699,0,0,0,0,0
1784235965.9707,2244,0,0,0,0,0
1784235966.4712,2238,0,0,0,0,0
1784235966.9722,32932,0,0,0,0,0
1784235967.4725,272102,0,0,0,0,0
1784235967.9734,2264,0,0,0,0,0
1784235968.4743,2236,0,0,0,0,0
1784235968.9746,2245,0,0,0,0,0
1784235969.4753,2239,0,0,0,0,0
1784235969.976,2235,0,0,0,0,0
1784235970.4768,2270,0,0,0,0,0
1784235970.977,294494,0,0,0,0,0
1784235971.4773,9715,0,0,0,0,0
1784235971.9781,919,0,0,0,0,0
1784235972.4783,2243,0,0,0,0,0
1784235972.9786,2237,0,0,0,0,0
1784235973.4789,2245,0,0,0,0,0
1784235973.9791,2243,0,0,0,0,0
1784235974.4795,103824,0,0,0,0,0
1784235974.9799,201215,0,0,0,0,0
1784235975.4803,2256,0,0,0,0,0
1784235975.9807,2241,0,0,0,0,0
1784235976.4814,2239,0,0,0,0,0
1784235976.9817,2237,0,0,0,0,0
1784235977.4824,2233,0,0,0,0,0
1784235977.9833,28241,0,0,0,0,0
1784235978.4835,276829,0,0,0,0,0
1784235978.9839,2264,0,0,0,0,0
1784235979.4843,2074,0,0,0,0,0
1784235979.9851,162,0,0,0,0,0
1784235980.4853,2239,0,0,0,0,0
1784235980.9857,2248,0,0,0,0,0
1784235981.4868,2243,0,0,0,0,0
1784235981.9873,295891,0,0,0,0,0
1784235982.488,9119,0,0,0,0,0
1784235982.9885,2238,0,0,0,0,0
1784235983.4891,2239,0,0,0,0,0
1784235983.9895,2240,0,0,0,0,0
1784235984.4902,2255,0,0,0,0,0
1784235984.9905,2240,0,0,0,0,0
1784235985.4915,101592,0,0,0,0,0
1784235985.9925,203077,0,0,0,0,0
1784235986.4932,2259,0,0,0,0,0
1784235986.9942,2233,0,0,0,0,0
1784235987.4946,2240,0,0,0,0,0
1784235987.9951,4,0,0,0,0,0
1784235988.4959,2237,0,0,0,0,0
1784235988.9962,17562,0,0,0,0,0
1784235989.4966,287475,0,0,0,0,0
1784235989.9973,2263,0,0,0,0,0
1784235990.4977,2236,0,0,0,0,0
1784235990.9982,2244,0,0,0,0,0
1784235991.4987,2238,0,0,0,0,0
1784235991.9992,2235,0,0,0,0,0
1784235992.4995,2247,0,0,0,0,0
1784235992.9999,294639,0,0,0,0,0
1784235993.5003,10420,0,0,0,0,0
1784235994.0006,2241,0,0,0,0,0
1784235994.501,2276,0,0,0,0,0
1784235995.0013,2142,0,0,0,0,0
1784235995.5017,96,0,0,0,0,0
1784235996.0022,2240,0,0,0,0,0
1784235996.5037,94952,0,0,0,0,0
1784235997.0048,209566,0,0,0,0,0
1784235997.5058,2246,0,0,0,0,0
1784235998.0074,2231,0,0,0,0,0
1784235998.5086,2231,0,0,0,0,0
1784235999.0097,2241,0,0,0,0,0
1784235999.5105,2234,0,0,0,0,0
1784236000.0108,14423,0,0,0,0,0
1784236000.5116,290383,0,0,0,0,0
1784236001.0127,2269,0,0,0,0,0
1784236001.5141,2233,0,0,0,0,0
1784236002.0153,2233,0,0,0,0,0
1784236002.5158,2231,0,0,0,0,0
1784236003.0162,2252,0,0,0,0,0
1784236003.517,40,0,0,0,0,0
1784236004.0178,267506,0,0,0,0,0
1784236004.5185,37344,0,0,0,0,0
1784236005.0192,2241,0,0,0,0,0
1784236005.5198,2237,0,0,0,0,0
1784236006.0202,2242,0,0,0,0,0
1784236006.5208,2265,0,0,0,0,0
1784236007.0213,2238,0,0,0,0,0
1784236007.5223,102886,0,0,0,0,0
1784236008.023,201890,0,0,0,0,0
1784236008.5237,2249,0,0,0,0,0
1784236009.0243,2236,0,0,0,0,0
1784236009.5249,2241,0,0,0,0,0
1784236010.0255,2241,0,0,0,0,0
1784236010.5259,1315,0,0,0,0,0
1784236011.027,28467,0,0,0,0,0
1784236011.5277,275037,0,0,0,0,0
1784236012.0283,2257,0,0,0,0,0
1784236012.5289,2237,0,0,0,0,0
1784236013.0295,2239,0,0,0,0,0
1784236013.5301,2235,0,0,0,0,0
1784236014.0309,2239,0,0,0,0,0
1784236014.5313,2246,0,0,0,0,0
1784236015.0318,302345,0,0,0,0,0
1784236015.5324,2623,0,0,0,0,0
1784236016.0329,2244,0,0,0,0,0
1784236016.5332,2238,0,0,0,0,0
1784236017.0337,2240,0,0,0,0,0
1784236017.534,2083,0,0,0,0,0
1784236018.0347,156,0,0,0,0,0
1784236018.5354,131435,0,0,0,0,0
1784236019.0362,173415,0,0,0,0,0
1784236019.5368,2245,0,0,0,0,0
1784236020.0375,2243,0,0,0,0,0
1784236020.5381,2235,0,0,0,0,0
1784236021.0387,2237,0,0,0,0,0
1784236021.5391,2244,0,0,0,0,0
1784236022.0398,64542,0,0,0,0,0
1784236022.5405,240317,0,0,0,0,0
1784236023.0408,2254,0,0,0,0,0
1784236023.5411,2239,0,0,0,0,0
1784236024.0414,2241,0,0,0,0,0
1784236024.5416,2239,0,0,0,0,0
1784236025.0419,3706,0,0,0,0,0
