timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784374530.2182,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374531.2187,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374532.2193,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374533.2203,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374534.2206,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784374535.2212,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784374536.2217,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784374537.2233,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374538.2236,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784374539.2243,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374540.2247,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784374541.225,121.69,3.77,3.1,111.83,117.92,16.0,0,0.0,0.0
1784374542.2256,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784374543.226,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374544.2264,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374545.227,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784374546.2277,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374547.2285,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374548.2288,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374549.2295,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784374550.2302,121.69,3.7,3.0,111.91,117.99,16.0,0,0.0,0.0
1784374551.2308,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374552.2313,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374553.2315,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374554.2321,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374555.2328,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784374556.2335,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784374557.234,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784374558.2343,121.69,4.16,3.4,111.45,117.53,16.0,0,0.0,0.0
1784374559.2347,121.69,3.67,3.0,111.94,118.02,16.0,0,0.0,0.0
1784374560.2356,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784374561.2364,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784374562.2368,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374563.2371,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374564.2375,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374565.2378,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784374566.2381,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784374567.2384,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784374568.2388,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784374569.2392,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784374570.2397,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784374571.2407,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374572.2417,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784374573.2427,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784374574.2429,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784374575.2435,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784374576.244,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374577.2446,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374578.2456,121.69,4.25,3.5,111.35,117.44,16.0,0,0.0,0.0
1784374579.246,121.69,4.24,3.5,111.37,117.45,16.0,0,0.0,0.0
1784374580.247,121.69,4.24,3.5,111.37,117.45,16.0,0,0.0,0.0
1784374581.2478,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784374582.2485,121.69,4.23,3.5,111.38,117.46,16.0,0,0.0,0.0
1784374583.2494,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374584.2498,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784374585.2505,121.69,4.22,3.5,111.39,117.47,16.0,0,0.0,0.0
1784374586.2516,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374587.2522,121.69,3.78,3.1,111.82,117.91,16.0,0,0.0,0.0
1784374588.2526,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784374589.2529,121.69,4.23,3.5,111.38,117.46,16.0,0,0.0,0.0
1784374590.2532,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784374591.2535,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784374592.2539,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784374593.2542,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784374594.2545,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374595.2549,121.69,4.18,3.4,111.43,117.51,16.0,0,0.0,0.0
1784374596.2552,121.69,3.7,3.0,111.91,117.99,16.0,0,0.0,0.0
1784374597.256,121.69,4.24,3.5,111.36,117.45,16.0,0,0.0,0.0
1784374598.2564,121.69,4.23,3.5,111.38,117.46,16.0,0,0.0,0.0
1784374599.2567,121.69,4.23,3.5,111.38,117.46,16.0,0,0.0,0.0
1784374600.2575,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374601.2578,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784374602.2584,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374603.2592,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784374604.2595,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784374605.2598,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784374606.2603,121.69,4.27,3.5,111.33,117.42,16.0,0,0.0,0.0
1784374607.2607,121.69,4.27,3.5,111.33,117.42,16.0,0,0.0,0.0
1784374608.2611,121.69,4.26,3.5,111.35,117.43,16.0,0,0.0,0.0
1784374609.2615,121.69,4.24,3.5,111.36,117.45,16.0,0,0.0,0.0
1784374610.262,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784374611.2624,121.69,4.22,3.5,111.39,117.47,16.0,0,0.0,0.0
1784374612.2627,121.69,4.22,3.5,111.39,117.47,16.0,0,0.0,0.0
1784374613.2631,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784374614.2636,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
