timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784615763.5491,2864488448,6922764288,703311872,669894504,,,0,0
1784615764.5494,2864488448,6922764288,703332352,669901928,,,0,0
1784615765.5499,2864492544,6922764288,703352832,669911904,,,0,0
1784615766.5504,2864492544,6922764288,703365120,669908384,,,0,0
1784615767.5508,2864492544,6922764288,703381504,669927640,,,0,0
1784615768.5516,2864492544,6922772480,703336448,669881720,,,0,0
1784615769.5518,2837598208,6922772480,703340544,669888648,,,0,0
1784615770.5539,2864492544,6922772480,703352832,669896680,,,0,0
1784615771.5547,2865979392,6922772480,703610880,670046912,,,0,0
1784615772.5555,2864492544,6922772480,703385600,669916808,,,0,0
1784615773.5561,2864492544,6922772480,703406080,669925072,,,0,0
1784615774.5565,2864750592,6922772480,703713280,669989992,,,0,0
1784615775.5569,2864492544,6922772480,703381504,669931128,,,0,0
1784615776.5574,2864492544,6922776576,703356928,669900416,,,0,0
1784615777.5582,2837495808,6922776576,703275008,669892040,,,0,0
1784615778.5586,2864492544,6922776576,703356928,669906504,,,0,0
1784615779.5596,2864492544,6922776576,703377408,669923976,,,0,0
1784615780.5603,2864492544,6922776576,703373312,669930936,,,0,0
1784615781.5612,2864492544,6922776576,703348736,669920704,,,0,0
1784615782.5623,2864525312,6922784768,703324160,669907320,,,0,0
1784615783.5626,2864525312,6922784768,703311872,669875144,,,0,0
1784615784.563,2591272960,6922784768,702783488,669860496,,,0,0
1784615785.5634,2864525312,6922788864,703328256,669884376,,,0,0
1784615786.5637,2864525312,6922788864,703356928,669913152,,,0,0
1784615787.5644,2864525312,6922788864,703361024,669894736,,,0,0
1784615788.5648,2864525312,6922788864,703373312,669908688,,,0,0
1784615789.5658,2864525312,6922792960,703356928,669887344,,,0,0
1784615790.5663,2864525312,6922792960,703352832,669890784,,,0,0
1784615791.567,2563100672,6878556160,702038016,669674152,,,0,0
1784615792.5677,2864525312,6922792960,703574016,670029776,,,0,0
1784615793.5687,2864525312,6922792960,703365120,669904424,,,0,0
1784615794.569,2864525312,6922792960,703381504,669905776,,,0,0
1784615795.57,2864525312,6922792960,703381504,669928792,,,0,0
1784615796.5704,2864525312,6922792960,703344640,669933088,,,0,0
1784615797.5708,2864525312,6922792960,703324160,669916712,,,0,0
1784615798.5715,1872482304,6922792960,701612032,669929456,,,0,0
1784615799.5717,2866020352,6922792960,703741952,670115328,,,0,0
1784615800.5721,2864525312,6922792960,703324160,669934440,,,0,0
1784615801.5724,2864525312,6922792960,703336448,669946568,,,0,0
1784615802.5727,2864525312,6922792960,703340544,669946504,,,0,0
1784615803.5735,2864525312,6922792960,703340544,669947648,,,0,0
1784615804.574,2864525312,6922797056,703340544,669923592,,,0,0
1784615805.5742,2757332992,6922797056,703717376,670038432,,,0,0
1784615806.5754,2864525312,6922797056,703340544,669916408,,,0,0
1784615807.5764,2864525312,6922797056,703344640,669930696,,,0,0
1784615808.5774,2864525312,6922797056,703365120,669951728,,,0,0
1784615809.5778,2864525312,6922797056,703373312,669957704,,,0,0
1784615810.5788,2864525312,6922805248,703369216,669966000,,,0,0
1784615811.5791,2865721344,6922805248,703705088,670050712,,,0,0
1784615812.5794,2864525312,6922805248,703348736,669936080,,,0,0
1784615813.58,2864521216,6922805248,703328256,669916680,,,0,0
1784615814.5805,2864521216,6922805248,703332352,669931840,,,0,0
1784615815.5812,2864521216,6922805248,703324160,669930208,,,0,0
