timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784615715.5481,5.9,5.3,0.6,0.1,3354.0,59.2,,0.87,1.0,0.99,2821,2,0
1784615716.5508,5.7,5.1,0.6,0.0,3354.0,59.3,,0.87,1.0,0.99,2811,2,0
1784615717.5523,5.6,5.2,0.5,0.0,3354.0,59.4,,0.87,1.0,0.99,2672,3,0
1784615718.5544,5.4,2.7,2.7,0.0,3354.0,58.7,,0.89,1.0,0.99,2810,2,0
1784615719.5563,5.7,4.1,1.6,0.0,3354.0,59.0,,0.89,1.0,0.99,2929,2,0
1784615720.5579,5.7,5.2,0.5,0.0,3354.0,59.4,,0.89,1.0,0.99,2812,2,0
1784615721.5597,6.8,5.7,1.1,0.1,3354.0,59.7,,0.89,1.0,0.99,4882,2,0
1784615722.5619,7.1,5.8,1.3,0.0,3354.0,60.1,,0.89,1.0,0.99,4846,3,0
1784615723.5641,5.7,5.2,0.5,0.0,3354.0,60.0,,0.89,1.0,0.99,2850,2,0
1784615724.5656,5.6,5.2,0.5,0.0,3354.0,60.1,,0.89,1.0,0.99,2768,3,0
1784615725.5671,5.6,4.8,0.8,0.0,3354.0,60.0,,0.89,1.0,0.99,2719,2,0
1784615726.5686,5.5,2.0,3.4,0.1,3354.0,57.9,,0.89,1.0,0.99,2951,2,0
1784615727.5705,5.7,5.2,0.5,0.0,3354.0,58.7,,0.89,1.0,0.99,2787,2,0
1784615728.5728,5.8,5.2,0.6,0.0,3354.0,59.2,,0.9,1.0,0.99,2752,2,0
1784615729.5746,5.7,5.2,0.5,0.0,3354.0,59.4,,0.9,1.0,0.99,2759,2,0
1784615730.5762,5.7,5.2,0.5,0.0,3354.0,59.5,,0.9,1.0,0.99,2731,2,0
1784615731.5777,5.7,5.2,0.5,0.0,3354.0,59.6,,0.9,1.0,0.99,2755,3,0
1784615732.5796,5.7,5.2,0.4,0.1,3354.0,59.6,,0.9,1.0,0.99,2669,2,0
1784615733.581,5.4,2.6,2.9,0.0,3354.0,58.8,,0.91,1.0,0.99,2971,3,0
1784615734.5833,5.6,4.2,1.4,0.0,3354.0,59.2,,0.91,1.0,0.99,2813,2,0
1784615735.5868,5.8,5.2,0.6,0.0,3354.0,59.9,,0.91,1.0,0.99,2836,2,0
1784615736.5888,5.7,5.2,0.5,0.0,3354.0,60.3,,0.91,1.0,0.99,2773,2,0
1784615737.5904,5.9,5.2,0.6,0.1,3354.0,60.5,,0.91,1.0,0.99,2649,2,1
1784615738.5938,5.6,5.2,0.3,0.1,3354.0,60.6,,0.92,1.0,0.99,2609,2,0
1784615739.596,5.8,5.2,0.6,0.0,3354.0,60.8,,0.92,1.0,0.99,2782,2,0
1784615740.5974,5.4,4.1,1.3,0.0,3354.0,60.6,,0.92,1.0,0.99,2899,2,0
1784615741.5994,5.5,2.8,2.7,0.0,3354.0,60.1,,0.92,1.0,0.99,2821,3,0
1784615742.6013,5.8,5.2,0.6,0.0,3354.0,60.6,,0.92,1.0,0.99,2810,2,0
1784615743.6031,5.8,5.3,0.5,0.0,3354.0,60.7,,0.93,1.0,0.99,2746,2,0
1784615744.605,5.8,5.3,0.5,0.0,3354.0,61.0,,0.93,1.0,0.99,2696,2,0
1784615745.6068,5.5,5.1,0.4,0.0,3354.0,61.0,,0.93,1.0,0.99,2587,2,0
1784615746.6086,5.8,5.2,0.6,0.1,3354.0,61.0,,0.93,1.0,0.99,2804,2,0
1784615747.6103,5.7,5.2,0.5,0.0,3354.0,61.1,,0.93,1.0,0.99,2710,2,0
1784615748.6125,5.4,2.0,3.5,0.0,3354.0,59.3,,0.93,1.0,1.0,3012,2,0
1784615749.6146,5.9,5.0,0.9,0.0,3354.0,60.8,,0.93,1.0,1.0,2797,2,0
1784615750.6162,5.8,5.2,0.6,0.0,3354.0,61.7,,0.93,1.0,1.0,2749,2,0
1784615751.6184,5.6,5.2,0.5,0.0,3354.0,62.3,,0.93,1.0,1.0,2564,2,0
1784615752.6208,5.8,5.3,0.6,0.0,3354.0,62.5,,0.93,1.0,1.0,2735,2,0
1784615753.6229,6.0,5.3,0.6,0.1,3354.0,62.7,,0.94,1.0,1.0,2841,2,0
1784615754.6251,5.8,5.2,0.6,0.0,3354.0,62.8,,0.94,1.0,1.0,2738,2,0
1784615755.6266,5.4,2.3,3.1,0.0,3354.0,60.5,,0.94,1.0,1.0,3007,2,0
1784615756.6281,5.7,4.6,1.2,0.0,3354.0,60.5,,0.94,1.0,1.0,2758,2,0
1784615757.6302,5.5,5.1,0.4,0.0,3354.0,61.4,,0.94,1.0,1.0,2612,2,0
1784615758.632,5.8,5.2,0.6,0.0,3354.0,61.7,,0.94,1.0,1.0,2788,3,0
1784615759.6335,5.9,5.2,0.6,0.1,3354.0,61.9,,0.94,1.0,1.0,2750,2,0
1784615760.6364,5.9,5.3,0.7,0.0,3354.0,62.1,,0.94,1.0,1.0,2794,3,0
1784615761.6383,5.9,5.2,0.7,0.0,3354.0,62.1,,0.94,1.0,1.0,2781,2,0
1784615762.6398,5.4,2.6,2.9,0.0,3354.0,60.8,,0.94,1.0,1.0,3001,2,0
1784615763.6421,5.4,4.1,1.3,0.0,3354.0,60.8,,0.95,1.0,1.0,2766,3,0
1784615764.6436,5.9,5.3,0.6,0.0,3354.0,61.4,,0.95,1.0,1.0,2769,2,0
1784615765.647,5.8,5.2,0.6,0.0,3354.0,61.7,,0.95,1.0,1.0,2971,2,0
1784615766.6487,5.7,5.2,0.5,0.0,3354.0,61.9,,0.95,1.0,1.0,2829,2,0
1784615767.6505,5.7,5.2,0.5,0.0,3354.0,61.9,,0.95,1.0,1.0,2786,2,0
1784615768.6537,5.8,5.2,0.6,0.1,3354.0,62.0,,1.03,1.02,1.0,2821,2,0
1784615769.655,5.6,4.6,1.0,0.0,3354.0,62.0,,1.03,1.02,1.0,2721,3,0
1784615770.6568,5.3,2.3,3.0,0.0,3354.0,60.5,,1.03,1.02,1.0,3038,2,0
1784615771.6583,5.8,5.2,0.6,0.0,3354.0,61.6,,1.03,1.02,1.0,2818,2,0
1784615772.6604,5.8,5.2,0.6,0.0,3354.0,61.9,,1.03,1.02,1.0,2721,2,0
1784615773.6626,5.8,5.2,0.6,0.0,3354.0,62.2,,1.03,1.02,1.0,2742,2,0
1784615774.6644,5.8,5.2,0.6,0.0,3354.0,62.2,,1.03,1.02,1.0,2774,2,0
1784615775.6658,5.7,5.2,0.5,0.1,3354.0,62.3,,1.03,1.02,1.0,2675,3,0
1784615776.6681,5.5,5.2,0.4,0.0,3354.0,62.3,,1.03,1.02,1.0,2719,2,0
1784615777.6701,5.4,1.7,3.8,0.0,3354.0,60.3,,1.03,1.02,1.0,3013,2,0
1784615778.6719,5.7,5.2,0.5,0.0,3354.0,61.2,,1.03,1.02,1.0,2757,2,0
1784615779.6747,5.7,5.2,0.5,0.0,3354.0,62.0,,1.03,1.02,1.0,2739,2,0
1784615780.6785,5.8,5.2,0.6,0.0,3354.0,62.5,,1.03,1.02,1.0,2761,2,0
1784615781.68,5.9,5.3,0.6,0.1,3354.0,62.6,,1.03,1.02,1.0,2729,2,0
1784615782.6823,5.6,5.2,0.4,0.0,3354.0,62.6,,1.03,1.02,1.0,2815,2,0
1784615783.6846,5.8,5.2,0.6,0.0,3354.0,62.7,,1.02,1.02,1.0,2728,2,0
1784615784.6882,5.4,1.9,3.5,0.0,3354.0,61.1,,1.02,1.02,1.0,3072,2,0
1784615785.6921,5.6,5.2,0.5,0.0,3354.0,62.0,,1.02,1.02,1.0,2671,2,0
1784615786.6939,5.8,5.2,0.6,0.0,3354.0,62.5,,1.02,1.02,1.0,2794,2,0
1784615787.696,5.8,5.2,0.7,0.0,3354.0,62.6,,1.02,1.02,1.0,2794,2,0
1784615788.6986,5.6,5.2,0.4,0.0,3354.0,62.9,,1.02,1.01,1.0,2599,3,0
1784615789.7024,5.8,5.2,0.5,0.1,3354.0,63.0,,1.02,1.01,1.0,2703,3,0
1784615790.7057,5.8,5.2,0.6,0.0,3354.0,63.0,,1.02,1.01,1.0,2805,3,0
1784615791.7077,5.5,2.3,3.2,0.0,3354.0,60.9,,1.02,1.01,1.0,3120,2,0
1784615792.7091,5.8,4.8,1.1,0.0,3354.0,61.4,,1.02,1.01,1.0,2799,2,0
1784615793.7136,5.6,5.2,0.5,0.0,3354.0,62.1,,1.02,1.01,1.0,2750,2,0
1784615794.7152,5.6,5.2,0.5,0.0,3354.0,62.3,,1.02,1.01,1.0,2724,3,0
1784615795.7167,5.6,5.2,0.4,0.0,3354.0,62.4,,1.02,1.01,1.0,2686,2,0
1784615796.72,5.9,5.2,0.6,0.2,3354.0,62.5,,1.02,1.01,1.0,2864,2,0
1784615797.7214,5.7,5.2,0.5,0.0,3354.0,62.5,,1.02,1.01,1.0,2767,2,0
1784615798.7234,5.3,3.7,1.7,0.0,3354.0,62.1,,1.02,1.01,1.0,3066,2,0
1784615799.7257,5.6,3.2,2.4,0.0,3354.0,61.0,,1.02,1.01,1.0,2790,2,0
1784615800.7291,5.8,5.3,0.6,0.0,3354.0,62.1,,1.02,1.01,1.0,2710,2,0
1784615801.732,5.7,5.2,0.5,0.0,3354.0,62.4,,1.02,1.01,1.0,2728,3,0
1784615802.7349,5.7,5.2,0.5,0.0,3354.0,62.7,,1.02,1.01,1.0,2669,2,0
1784615803.7371,5.8,5.2,0.6,0.0,3354.0,62.9,,1.1,1.03,1.01,2814,2,0
1784615804.7388,6.0,5.3,0.6,0.1,3354.0,63.0,,1.1,1.03,1.01,2809,2,0
1784615805.7402,5.7,4.2,1.5,0.0,3354.0,62.8,,1.1,1.03,1.01,2768,2,0
1784615806.7422,5.4,2.5,3.0,0.0,3354.0,61.4,,1.1,1.03,1.01,3044,2,0
1784615807.7436,5.6,5.2,0.4,0.0,3354.0,62.3,,1.1,1.03,1.01,2673,3,0
1784615808.7456,5.6,5.2,0.4,0.0,3354.0,62.8,,1.09,1.03,1.0,2583,2,0
1784615809.7473,5.8,5.2,0.6,0.0,3354.0,63.0,,1.09,1.03,1.0,2725,2,0
1784615810.7492,5.9,5.2,0.7,0.1,3354.0,63.1,,1.09,1.03,1.0,2691,3,0
1784615811.7515,5.8,5.2,0.6,0.0,3354.0,63.1,,1.09,1.03,1.0,2668,2,0
1784615812.7538,5.9,5.3,0.6,0.0,3354.0,63.1,,1.09,1.03,1.0,2744,2,0
1784615813.7554,5.3,1.9,3.5,0.0,3354.0,62.3,,1.08,1.03,1.0,2999,3,0
1784615814.7575,5.6,5.2,0.4,0.0,3354.0,62.8,,1.08,1.03,1.0,2690,2,0
1784615815.7594,5.8,5.2,0.6,0.0,3354.0,63.0,,1.08,1.03,1.0,2762,2,0
