timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784346238.4221,1599942656,7164076032,604684288,583939600,,,0,0
1784346239.4225,1364422656,7119839232,603492352,583709648,,,0,0
1784346240.4229,1565790208,7119839232,603897856,583715192,,,0,0
1784346241.4233,1565790208,7119839232,603906048,583724248,,,0,0
1784346242.4236,1565790208,7119839232,604008448,583748112,,,0,0
1784346243.424,1565790208,7119839232,603897856,583713648,,,0,0
1784346244.425,1565790208,7119839232,603906048,583728824,,,0,0
1784346245.4255,1565790208,7119847424,603889664,583712600,,,0,0
1784346246.4258,1565782016,7119847424,603906048,583707416,,,0,0
1784346247.4261,1565782016,7119847424,603910144,583709176,,,0,0
1784346248.4265,1590644736,7164084224,604676096,583937424,,,0,0
1784346249.4268,1592823808,7164084224,604704768,583947784,,,0,0
1784346250.4271,1596596224,7164084224,604696576,583946680,,,0,0
1784346251.4273,1601142784,7164084224,605216768,584127296,,,0,0
1784346252.428,1599938560,7164084224,604688384,583946176,,,0,0
1784346253.4289,1599975424,7164084224,604696576,583940296,,,0,0
1784346254.4292,1364455424,7119847424,603488256,583702200,,,0,0
1784346255.4294,1364455424,7119847424,603492352,583723672,,,0,0
1784346256.4298,1565818880,7119847424,603897856,583729032,,,0,0
1784346257.4302,1565818880,7119847424,603889664,583716792,,,0,0
1784346258.4305,1565818880,7119847424,603910144,583731760,,,0,0
1784346259.4309,1565818880,7119847424,603893760,583730928,,,0,0
1784346260.4313,1565818880,7119855616,603914240,583727912,,,0,0
1784346261.4317,1566654464,7119855616,604307456,583858088,,,0,0
1784346262.432,1565818880,7119855616,603910144,583726088,,,0,0
1784346263.4323,1565818880,7119855616,603906048,583709664,,,0,0
1784346264.4329,1590620160,7164092416,604672000,583951960,,,0,0
1784346265.4332,1592647680,7164092416,604672000,583951296,,,0,0
1784346266.4335,1596739584,7164096512,604676096,583942800,,,0,0
1784346267.4343,1599832064,7164096512,604692480,583959528,,,0,0
1784346268.4347,1599832064,7164096512,604708864,583957160,,,0,0
1784346269.435,1599832064,7164096512,604704768,583955696,,,0,0
1784346270.4354,1365127168,7119859712,603869184,583799816,,,0,0
1784346271.4357,1364316160,7119859712,603516928,583711520,,,0,0
1784346272.4361,1565679616,7119859712,603906048,583716112,,,0,0
1784346273.4365,1565679616,7119859712,603910144,583726992,,,0,0
1784346274.4368,1565679616,7119859712,603910144,583724360,,,0,0
1784346275.4372,1565679616,7119859712,603914240,583726968,,,0,0
1784346276.4376,1565679616,7119859712,603893760,583716992,,,0,0
1784346277.4382,1565786112,7119859712,603910144,583717960,,,0,0
1784346278.4386,1565818880,7119859712,603942912,583746600,,,0,0
1784346279.4389,1566638080,7119859712,604262400,583801648,,,0,0
1784346280.4395,1590878208,7164096512,604696576,583949776,,,0,0
1784346281.4397,1593200640,7164096512,604692480,583940608,,,0,0
1784346282.4405,1597198336,7164096512,604688384,583936368,,,0,0
1784346283.4412,1599975424,7164096512,604704768,583944216,,,0,0
1784346284.4417,1599975424,7164096512,604692480,583947664,,,0,0
1784346285.4422,1599975424,7164096512,604708864,583958072,,,0,0
1784346286.4426,1364455424,7119859712,603512832,583722472,,,0,0
1784346287.4429,1365807104,7119859712,604057600,583965768,,,0,0
1784346288.4433,1565745152,7119859712,603918336,583730872,,,0,0
1784346289.4441,1565847552,7119859712,603906048,583728416,,,0,0
1784346290.4445,1565847552,7119859712,603914240,583753184,,,0,0
1784346291.4452,1565847552,7119859712,603930624,583758064,,,0,0
1784346292.446,1565847552,7119859712,603910144,583743152,,,0,0
1784346293.4464,1565847552,7119859712,603930624,583752064,,,0,0
1784346294.4468,1565847552,7119859712,603934720,583741496,,,0,0
1784346295.4472,1565847552,7119859712,603922432,583746672,,,0,0
1784346296.4478,1592205312,7164104704,605118464,584151904,,,0,0
1784346297.4481,1592885248,7164104704,604696576,583962936,,,0,0
1784346298.4484,1596661760,7164104704,604721152,583957496,,,0,0
1784346299.4487,1599995904,7164104704,604729344,583956984,,,0,0
1784346300.449,1599864832,7164104704,604733440,583955960,,,0,0
1784346301.4493,1599864832,7164104704,605032448,584016368,,,0,0
1784346302.4497,1364353024,7119867904,603533312,583742176,,,0,0
1784346303.45,1364353024,7119880192,603533312,583735136,,,0,0
1784346304.4503,1565716480,7119880192,603963392,583760304,,,0,0
1784346305.4506,1565716480,7119880192,603922432,583726056,,,0,0
1784346306.451,1565716480,7119880192,603934720,583726312,,,0,0
1784346307.4514,1565814784,7119880192,603926528,583717896,,,0,0
1784346308.4521,1565814784,7119880192,603914240,583731040,,,0,0
1784346309.4525,1565814784,7119880192,603914240,583721544,,,0,0
1784346310.4531,1565814784,7119880192,603922432,583728864,,,0,0
