timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784346245.9547,2243,0,0,0,0,0
1784346246.4554,2237,0,0,0,0,0
1784346246.9559,2244,0,0,0,0,0
1784346247.4562,2243,0,0,0,0,0
1784346247.9566,40586,0,0,0,0,0
1784346248.4569,2678,0,0,0,0,0
1784346248.9572,2728,0,0,0,0,0
1784346249.4574,2826,0,0,0,0,0
1784346249.9578,3028,0,0,0,0,0
1784346250.4583,3334,0,0,0,0,0
1784346250.9587,3675,0,0,0,0,0
1784346251.4589,2351,0,0,0,0,0
1784346251.9592,2117,0,0,0,0,0
1784346252.4595,124,0,0,0,0,0
1784346252.9599,2236,0,0,0,0,0
1784346253.4607,2288,0,0,0,0,0
1784346253.9611,2238,0,0,0,0,0
1784346254.4617,35380,0,0,0,0,0
1784346254.9625,2237,0,0,0,0,0
1784346255.4632,2237,0,0,0,0,0
1784346255.964,100406,0,0,0,0,0
1784346256.4649,2238,0,0,0,0,0
1784346256.9656,2241,0,0,0,0,0
1784346257.4661,2240,0,0,0,0,0
1784346257.967,2238,0,0,0,0,0
1784346258.4675,3698,0,0,0,0,0
1784346258.9682,2235,0,0,0,0,0
1784346259.4687,2232,0,0,0,0,0
1784346259.9695,2232,0,0,0,0,0
1784346260.4699,2242,0,0,0,0,0
1784346260.9702,2239,0,0,0,0,0
1784346261.4704,2241,0,0,0,0,0
1784346261.9708,2238,0,0,0,0,0
1784346262.4715,2,0,0,0,0,0
1784346262.9722,2231,0,0,0,0,0
1784346263.4731,2230,0,0,0,0,0
1784346263.974,40596,0,0,0,0,0
1784346264.4746,2674,0,0,0,0,0
1784346264.9753,2736,0,0,0,0,0
1784346265.4761,2868,0,0,0,0,0
1784346265.9768,3027,0,0,0,0,0
1784346266.4776,3377,0,0,0,0,0
1784346266.9782,3625,0,0,0,0,0
1784346267.4789,2241,0,0,0,0,0
1784346267.9797,2249,0,0,0,0,0
1784346268.4803,2231,0,0,0,0,0
1784346268.9809,2237,0,0,0,0,0
1784346269.4815,2292,0,0,0,0,0
1784346269.9818,2241,0,0,0,0,0
1784346270.4822,35390,0,0,0,0,0
1784346270.9825,2077,0,0,0,0,0
1784346271.4831,162,0,0,0,0,0
1784346271.984,100377,0,0,0,0,0
1784346272.4843,2237,0,0,0,0,0
1784346272.9849,2239,0,0,0,0,0
1784346273.4858,2236,0,0,0,0,0
1784346273.9862,2236,0,0,0,0,0
1784346274.4868,2235,0,0,0,0,0
1784346274.9877,2236,0,0,0,0,0
1784346275.4888,2237,0,0,0,0,0
1784346275.9891,2240,0,0,0,0,0
1784346276.4904,2229,0,0,0,0,0
1784346276.9917,2232,0,0,0,0,0
1784346277.4928,2293,0,0,0,0,0
1784346277.9938,2253,0,0,0,0,0
1784346278.4947,2234,0,0,0,0,0
1784346278.9958,2231,0,0,0,0,0
1784346279.4961,39465,0,0,0,0,0
1784346279.9965,3461,0,0,0,0,0
1784346280.4968,1127,0,0,0,0,0
1784346280.9975,2075,0,0,0,0,0
1784346281.4981,2889,0,0,0,0,0
1784346281.9985,3070,0,0,0,0,0
1784346282.499,3438,0,0,0,0,0
1784346282.9998,3427,0,0,0,0,0
1784346283.5004,2237,0,0,0,0,0
1784346284.0006,2241,0,0,0,0,0
1784346284.5011,2236,0,0,0,0,0
1784346285.0017,2239,0,0,0,0,0
1784346285.5025,2233,0,0,0,0,0
1784346286.0028,2240,0,0,0,0,0
1784346286.5035,35371,0,0,0,0,0
1784346287.0046,2233,0,0,0,0,0
1784346287.5055,2236,0,0,0,0,0
1784346288.0062,100426,0,0,0,0,0
1784346288.5065,2077,0,0,0,0,0
1784346289.0074,162,0,0,0,0,0
1784346289.5082,2290,0,0,0,0,0
1784346290.0088,2241,0,0,0,0,0
1784346290.5097,2238,0,0,0,0,0
1784346291.0102,2234,0,0,0,0,0
1784346291.5115,2230,0,0,0,0,0
1784346292.0124,2234,0,0,0,0,0
1784346292.513,2237,0,0,0,0,0
1784346293.0138,2237,0,0,0,0,0
1784346293.5147,2238,0,0,0,0,0
1784346294.0154,2237,0,0,0,0,0
1784346294.5165,2243,0,0,0,0,0
1784346295.0174,2238,0,0,0,0,0
1784346295.5185,2233,0,0,0,0,0
1784346296.0195,40554,0,0,0,0,0
1784346296.5204,2675,0,0,0,0,0
1784346297.0208,2736,0,0,0,0,0
1784346297.5212,2868,0,0,0,0,0
1784346298.0215,2099,0,0,0,0,0
1784346298.5226,2054,0,0,0,0,0
1784346299.0235,3665,0,0,0,0,0
1784346299.5247,2239,0,0,0,0,0
1784346300.0257,2249,0,0,0,0,0
1784346300.5266,2236,0,0,0,0,0
1784346301.0277,2237,0,0,0,0,0
1784346301.5284,3185,0,0,0,0,0
1784346302.0295,2243,0,0,0,0,0
1784346302.5303,35368,0,0,0,0,0
1784346303.0313,2235,0,0,0,0,0
1784346303.5324,2235,0,0,0,0,0
1784346304.0333,100381,0,0,0,0,0
1784346304.5344,2233,0,0,0,0,0
1784346305.0353,2240,0,0,0,0,0
1784346305.5357,2238,0,0,0,0,0
1784346306.0362,2240,0,0,0,0,0
1784346306.5366,1029,0,0,0,0,0
1784346307.0376,1206,0,0,0,0,0
1784346307.5387,2279,0,0,0,0,0
1784346308.0402,2235,0,0,0,0,0
1784346308.5411,2242,0,0,0,0,0
1784346309.0415,2236,0,0,0,0,0
1784346309.542,2246,0,0,0,0,0
1784346310.0431,2233,0,0,0,0,0
1784346310.5442,2237,0,0,0,0,0
