timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783459323.5761,10.9,6.2,4.6,0.0,3354.0,69.0,,1.96,1.97,1.99,5998,3,0
1783459324.5769,10.8,6.2,4.6,0.0,3354.0,69.1,,1.96,1.97,1.99,5959,3,0
1783459325.5778,11.0,6.2,4.7,0.0,3354.0,69.3,,1.96,1.97,1.99,5767,4,0
1783459326.5786,10.9,6.3,4.5,0.0,3354.0,69.6,,1.97,1.97,1.99,5832,3,0
1783459327.5794,10.9,6.0,4.9,0.0,3354.0,69.3,,1.97,1.97,1.99,5843,4,0
1783459328.5803,11.8,6.8,5.0,0.1,3354.0,73.2,,1.97,1.97,1.99,6553,4,0
1783459329.5811,12.7,5.7,7.0,0.0,3354.0,67.9,,1.97,1.97,1.99,7626,3,0
1783459330.582,11.3,6.6,4.7,0.0,3354.0,68.0,,1.97,1.97,1.99,6174,3,0
1783459331.5828,11.2,6.6,4.6,0.0,3354.0,69.3,,1.97,1.97,1.99,6153,3,0
1783459332.5837,10.9,6.3,4.5,0.0,3354.0,69.6,,1.97,1.97,1.99,6223,4,0
1783459333.5843,10.8,6.2,4.5,0.0,3354.0,69.7,,1.97,1.97,1.99,5934,3,0
1783459334.5851,10.9,6.3,4.6,0.0,3354.0,69.9,,1.97,1.97,1.99,5910,3,0
1783459335.5859,10.9,6.2,4.6,0.0,3354.0,69.9,,1.97,1.97,1.99,5941,3,0
1783459336.5866,10.9,6.2,4.7,0.0,3354.0,70.0,,1.97,1.97,1.99,5711,3,0
1783459337.5873,10.8,6.3,4.4,0.0,3354.0,69.9,,1.97,1.97,1.99,5645,3,0
1783459338.588,10.6,6.2,4.3,0.0,3354.0,69.9,,1.97,1.97,1.99,5887,4,0
1783459339.5886,10.9,6.4,4.5,0.0,3354.0,69.9,,1.97,1.97,1.99,5591,3,0
1783459340.5894,10.9,6.3,4.6,0.0,3354.0,70.1,,1.97,1.97,1.99,5576,3,0
1783459341.5901,10.9,6.3,4.6,0.0,3354.0,70.2,,1.97,1.97,1.99,5713,3,0
1783459342.5909,10.9,6.3,4.5,0.0,3354.0,70.3,,1.97,1.97,1.99,5800,3,0
1783459343.5916,10.9,6.3,4.6,0.0,3354.0,70.1,,1.97,1.97,1.99,5555,3,0
1783459344.5924,10.6,6.1,4.4,0.0,3354.0,70.0,,1.97,1.97,1.99,5585,3,0
1783459345.5932,10.8,6.2,4.5,0.0,3354.0,70.2,,1.97,1.97,1.99,5512,3,0
1783459346.594,10.8,6.2,4.6,0.0,3354.0,70.0,,1.98,1.97,1.99,5680,3,0
1783459347.5948,10.9,6.3,4.6,0.0,3354.0,70.2,,1.98,1.97,1.99,5532,3,0
1783459348.5956,11.0,6.3,4.7,0.0,3354.0,70.2,,1.98,1.97,1.99,5530,3,0
1783459349.5964,10.8,6.4,4.4,0.0,3354.0,70.3,,1.98,1.97,1.99,6130,5,0
1783459350.5972,10.8,6.3,4.5,0.0,3354.0,70.2,,1.98,1.97,1.99,5736,3,0
1783459351.5981,10.9,6.4,4.5,0.0,3354.0,70.1,,1.98,1.97,1.99,5500,3,0
1783459352.5987,11.0,6.5,4.5,0.0,3354.0,70.5,,1.98,1.97,1.99,5898,3,0
1783459353.5996,11.1,6.3,4.7,0.0,3354.0,70.4,,1.98,1.97,1.99,5765,3,0
1783459354.6003,10.9,6.2,4.7,0.0,3354.0,70.4,,1.98,1.97,1.99,5983,3,0
1783459355.6015,10.7,6.4,4.3,0.0,3354.0,70.3,,1.98,1.97,1.99,5670,4,0
1783459356.603,11.0,5.9,5.1,0.0,3354.0,70.3,,1.98,1.97,1.99,5768,3,0
1783459357.6042,10.5,4.7,5.8,0.0,3354.0,71.2,,1.98,1.97,1.99,6207,4,0
1783459358.6055,13.3,6.8,6.4,0.1,3354.0,71.1,,1.98,1.97,1.99,7500,3,0
1783459359.6071,10.9,6.2,4.7,0.0,3354.0,71.5,,1.98,1.97,1.99,6260,4,0
1783459360.608,11.1,6.4,4.7,0.0,3354.0,71.4,,1.98,1.97,1.99,6088,3,0
1783459361.6087,10.8,6.3,4.5,0.1,3354.0,71.5,,2.22,2.02,2.01,5729,4,0
1783459362.61,10.8,6.2,4.6,0.0,3354.0,71.6,,2.22,2.02,2.01,5843,4,0
1783459363.6113,10.7,6.2,4.5,0.0,3354.0,71.6,,2.22,2.02,2.01,5872,3,0
1783459364.6129,10.9,6.4,4.5,0.0,3354.0,71.7,,2.22,2.02,2.01,5859,4,0
1783459365.6141,10.8,6.3,4.5,0.0,3354.0,71.7,,2.22,2.02,2.01,5881,3,0
1783459366.6152,11.0,6.2,4.7,0.1,3354.0,71.6,,2.2,2.02,2.01,5946,3,0
1783459367.616,10.7,6.3,4.4,0.0,3354.0,71.6,,2.2,2.02,2.01,5787,3,0
1783459368.6169,10.6,6.3,4.3,0.0,3354.0,71.6,,2.2,2.02,2.01,5853,4,0
1783459369.6179,10.9,6.3,4.6,0.0,3354.0,71.7,,2.2,2.02,2.01,5933,3,0
1783459370.619,10.7,6.1,4.5,0.0,3354.0,71.6,,2.2,2.02,2.01,5633,3,0
1783459371.6197,10.9,6.4,4.5,0.0,3354.0,71.7,,2.19,2.02,2.01,5796,3,0
1783459372.6204,11.0,6.5,4.4,0.0,3354.0,71.7,,2.19,2.02,2.01,5837,3,0
1783459373.6219,11.0,6.3,4.7,0.0,3354.0,71.6,,2.19,2.02,2.01,5754,3,0
1783459374.623,10.6,6.2,4.4,0.0,3354.0,71.7,,2.19,2.02,2.01,6070,4,0
1783459375.6243,10.9,6.2,4.7,0.0,3354.0,71.6,,2.19,2.02,2.01,5706,3,0
1783459376.6256,10.9,6.3,4.5,0.0,3354.0,71.7,,2.17,2.02,2.01,6010,3,0
1783459377.6272,10.9,6.4,4.5,0.0,3354.0,71.7,,2.17,2.02,2.01,5696,3,0
1783459378.6289,10.9,6.3,4.6,0.0,3354.0,71.7,,2.17,2.02,2.01,5865,3,0
1783459379.6301,13.1,8.3,4.7,0.0,3354.0,71.8,,2.17,2.02,2.01,6978,3,0
1783459380.6316,11.0,6.5,4.5,0.0,3354.0,71.8,,2.17,2.02,2.01,6481,4,0
1783459381.6335,10.8,6.3,4.5,0.0,3354.0,71.7,,2.16,2.02,2.01,5821,3,0
1783459382.6346,10.8,6.3,4.5,0.0,3354.0,71.7,,2.16,2.02,2.01,5812,3,0
1783459383.636,11.1,6.5,4.6,0.0,3354.0,71.8,,2.16,2.02,2.01,5786,3,0
1783459384.6372,11.0,6.4,4.5,0.0,3354.0,71.8,,2.16,2.02,2.01,6276,3,0
1783459385.6389,11.2,5.8,5.4,0.0,3354.0,73.5,,2.16,2.02,2.01,5967,4,0
1783459386.6404,10.7,4.3,6.4,0.0,3354.0,71.9,,2.15,2.02,2.01,6377,3,0
1783459387.642,11.2,6.0,5.2,0.0,3354.0,71.2,,2.15,2.02,2.01,5869,3,0
1783459388.6433,11.2,6.4,4.7,0.1,3354.0,70.7,,2.15,2.02,2.01,6052,3,0
1783459389.6447,10.9,6.1,4.8,0.0,3354.0,71.0,,2.15,2.02,2.01,5778,3,0
1783459390.6462,11.0,6.6,4.5,0.0,3354.0,71.1,,2.15,2.02,2.01,5704,3,0
1783459391.6472,10.8,6.3,4.5,0.0,3354.0,71.0,,2.13,2.02,2.0,5768,4,0
1783459392.6487,10.8,6.5,4.3,0.1,3354.0,71.1,,2.13,2.02,2.0,5800,3,0
1783459393.6501,10.8,6.3,4.5,0.0,3354.0,71.3,,2.13,2.02,2.0,5503,4,0
1783459394.6512,10.8,6.2,4.5,0.0,3354.0,71.2,,2.13,2.02,2.0,6033,3,0
1783459395.6522,10.8,6.3,4.5,0.0,3354.0,71.6,,2.13,2.02,2.0,5735,3,0
1783459396.6535,10.8,6.3,4.5,0.0,3354.0,71.5,,2.12,2.02,2.0,5882,3,0
1783459397.6547,10.9,6.2,4.6,0.1,3354.0,71.4,,2.12,2.02,2.0,5485,4,0
1783459398.6558,10.8,6.2,4.5,0.0,3354.0,71.5,,2.12,2.02,2.0,5802,3,0
1783459399.6568,10.9,6.2,4.7,0.0,3354.0,71.5,,2.12,2.02,2.0,6080,3,0
1783459400.6579,10.7,6.3,4.4,0.0,3354.0,71.5,,2.12,2.02,2.0,5734,4,0
1783459401.659,11.2,6.4,4.8,0.0,3354.0,71.4,,2.11,2.02,2.0,5939,3,0
1783459402.6602,10.8,6.4,4.4,0.0,3354.0,71.5,,2.11,2.02,2.0,6024,3,0
1783459403.6612,10.8,6.5,4.3,0.0,3354.0,71.4,,2.11,2.02,2.0,5814,6,0
1783459404.6624,10.8,6.4,4.4,0.0,3354.0,71.5,,2.11,2.02,2.0,6227,3,0
1783459405.6638,10.7,6.1,4.6,0.0,3354.0,71.3,,2.11,2.02,2.0,5840,4,0
1783459406.6651,10.9,6.3,4.6,0.0,3354.0,71.2,,2.1,2.02,2.0,6048,3,0
1783459407.6662,12.7,8.1,4.6,0.0,3354.0,72.0,,2.1,2.02,2.0,6885,3,0
1783459408.6676,11.0,6.5,4.5,0.0,3354.0,71.7,,2.1,2.02,2.0,6509,3,0
1783459409.6687,10.8,6.3,4.5,0.0,3354.0,71.6,,2.1,2.02,2.0,5878,4,0
1783459410.6699,10.7,6.3,4.4,0.0,3354.0,71.2,,2.1,2.02,2.0,5806,3,0
1783459411.6712,10.8,6.4,4.4,0.0,3354.0,71.0,,2.18,2.04,2.01,5748,3,0
1783459412.6723,10.9,6.4,4.6,0.0,3354.0,71.2,,2.18,2.04,2.01,5802,3,0
1783459413.6737,10.9,6.0,4.9,0.0,3354.0,71.1,,2.18,2.04,2.01,5727,4,0
1783459414.6752,11.3,6.2,5.0,0.0,3354.0,75.8,,2.18,2.04,2.01,6363,4,0
1783459415.6763,10.3,3.7,6.5,0.0,3354.0,71.1,,2.18,2.04,2.01,6264,4,0
1783459416.6774,11.1,6.3,4.8,0.0,3354.0,71.1,,2.32,2.07,2.02,6069,3,0
1783459417.6787,11.2,6.5,4.7,0.0,3354.0,71.4,,2.32,2.07,2.02,5827,3,0
1783459418.6798,11.1,6.3,4.7,0.1,3354.0,71.2,,2.32,2.07,2.02,5901,3,0
1783459419.681,11.1,6.4,4.7,0.0,3354.0,71.5,,2.32,2.07,2.02,5926,3,0
