timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783565335.843,121.69,37.63,30.9,52.48,84.06,16.0,2.2,0.0,0.0
1783565336.8433,121.69,28.24,23.2,61.87,93.45,16.0,2.2,0.0,0.0
1783565337.8438,121.69,11.37,9.3,78.74,110.32,16.0,2.2,0.0,0.0
1783565338.8441,121.69,15.51,12.7,74.59,106.18,16.0,2.2,0.0,0.0
1783565339.8445,121.69,19.37,15.9,70.73,102.32,16.0,2.2,0.0,0.0
1783565340.8449,121.69,22.93,18.8,67.17,98.76,16.0,2.2,0.0,0.0
1783565341.8456,121.69,40.25,33.1,49.86,81.44,16.0,2.2,0.0,0.0
1783565342.846,121.69,40.24,33.1,49.87,81.45,16.0,2.2,0.0,0.0
1783565343.847,121.69,40.24,33.1,49.87,81.45,16.0,2.2,0.0,0.0
1783565344.8475,121.69,42.14,34.6,47.97,79.55,16.0,2.2,0.0,0.0
1783565345.8478,121.69,45.4,37.3,44.71,76.29,16.0,2.2,0.0,0.0
1783565346.8485,121.69,47.8,39.3,42.3,73.89,16.0,2.2,0.0,0.0
1783565347.8487,121.69,47.79,39.3,42.32,73.9,16.0,2.2,0.0,0.0
1783565348.8494,121.69,47.77,39.3,42.34,73.92,16.0,2.2,0.0,0.0
1783565349.8499,121.69,47.76,39.2,42.34,73.93,16.0,2.2,0.0,0.0
1783565350.8503,121.69,43.23,35.5,46.87,78.46,16.0,2.2,0.0,0.0
1783565351.8505,121.69,35.65,29.3,54.46,86.04,16.0,2.2,0.0,0.0
1783565352.8511,121.69,26.3,21.6,63.8,95.39,16.0,2.2,0.0,0.0
1783565353.8514,121.69,12.43,10.2,77.67,109.26,16.0,2.2,0.0,0.0
1783565354.8519,121.69,16.71,13.7,73.39,104.98,16.0,2.2,0.0,0.0
1783565355.8523,121.69,20.05,16.5,70.06,101.64,16.0,2.2,0.0,0.0
1783565356.8526,121.69,23.63,19.4,66.47,98.06,16.0,2.2,0.0,0.0
1783565357.8532,121.69,40.14,33.0,49.97,81.55,16.0,2.2,0.0,0.0
1783565358.8536,121.69,40.14,33.0,49.96,81.55,16.0,2.2,0.0,0.0
1783565359.8543,121.69,40.14,33.0,49.97,81.55,16.0,2.2,0.0,0.0
1783565360.8547,121.69,42.98,35.3,47.12,78.71,16.0,2.2,0.0,0.0
1783565361.8551,121.69,46.35,38.1,43.75,75.34,16.0,2.2,0.0,0.0
1783565362.8555,121.69,47.71,39.2,42.4,73.98,16.0,2.2,0.0,0.0
1783565363.8562,121.69,47.71,39.2,42.4,73.98,16.0,2.2,0.0,0.0
1783565364.8566,121.69,47.7,39.2,42.41,73.99,16.0,2.2,0.0,0.0
1783565365.8569,121.69,47.69,39.2,42.41,74.0,16.0,2.2,0.0,0.0
1783565366.8576,121.69,41.02,33.7,49.08,80.67,16.0,2.2,0.0,0.0
1783565367.8583,121.69,34.76,28.6,55.34,86.93,16.0,2.2,0.0,0.0
1783565368.859,121.69,28.08,23.1,62.02,93.61,16.0,2.2,0.0,0.0
1783565369.8593,121.69,11.11,9.1,79.0,110.58,16.0,2.2,0.0,0.0
1783565370.86,121.69,15.13,12.4,74.97,106.56,16.0,2.2,0.0,0.0
1783565371.8604,121.69,19.04,15.6,71.06,102.65,16.0,2.2,0.0,0.0
1783565372.8611,121.69,22.63,18.6,67.48,99.06,16.0,2.2,0.0,0.0
1783565373.8614,121.69,38.72,31.8,51.38,82.97,16.0,2.2,0.0,0.0
1783565374.8618,121.69,37.18,30.6,52.93,84.51,16.0,2.2,0.0,0.0
1783565375.8623,121.69,29.07,23.9,61.04,92.62,16.0,2.2,0.0,0.0
