timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783565282.841,10.9,6.5,4.4,0.0,3354.0,59.0,,2.06,2.03,2.01,5752,3,0
1783565283.8421,10.9,6.5,4.4,0.0,3354.0,59.2,,2.06,2.03,2.01,5726,3,0
1783565284.8432,10.9,4.4,6.5,0.0,3354.0,59.0,,2.06,2.03,2.01,5965,4,0
1783565285.8443,10.6,1.2,9.4,0.0,3354.0,59.0,,2.06,2.03,2.01,5727,3,0
1783565286.8454,10.7,1.3,9.4,0.0,3354.0,58.9,,2.06,2.03,2.01,5664,4,0
1783565287.8465,10.2,1.4,8.9,0.0,3354.0,59.1,,2.06,2.03,2.01,6158,3,0
1783565288.8476,10.9,1.6,9.3,0.0,3354.0,59.2,,2.06,2.03,2.01,5753,3,0
1783565289.8489,11.0,2.3,8.6,0.1,3354.0,59.4,,2.06,2.03,2.01,6033,3,0
1783565290.8501,10.8,2.7,8.1,0.0,3354.0,59.7,,2.06,2.03,2.01,5910,4,0
1783565291.8512,10.6,2.3,8.2,0.0,3354.0,59.3,,2.06,2.03,2.01,5722,3,0
1783565292.8526,10.9,4.2,6.7,0.0,3354.0,59.4,,2.05,2.03,2.01,5894,3,0
1783565293.8538,11.5,5.0,6.5,0.0,3354.0,59.4,,2.05,2.03,2.01,6687,4,0
1783565294.855,12.8,5.5,7.3,0.0,3354.0,59.5,,2.05,2.03,2.01,6947,3,0
1783565295.8563,11.1,2.1,8.9,0.0,3354.0,59.3,,2.05,2.03,2.01,6065,3,0
1783565296.8575,10.8,1.8,9.0,0.0,3354.0,59.2,,2.05,2.03,2.01,5960,4,0
1783565297.8586,10.8,4.8,6.0,0.0,3354.0,59.6,,2.05,2.03,2.01,5820,3,0
1783565298.8598,10.9,6.5,4.4,0.0,3354.0,59.4,,2.05,2.03,2.01,5858,4,0
1783565299.8611,10.8,6.4,4.4,0.0,3354.0,59.4,,2.05,2.03,2.01,6078,3,0
1783565300.8626,10.8,6.2,4.6,0.0,3354.0,59.6,,2.05,2.03,2.01,5886,3,0
1783565301.8638,10.8,1.9,8.9,0.0,3354.0,59.5,,2.05,2.03,2.01,5643,3,0
1783565302.865,10.7,1.3,9.3,0.1,3354.0,59.4,,2.04,2.03,2.01,5661,3,0
1783565303.8661,10.9,1.3,9.6,0.0,3354.0,59.2,,2.04,2.03,2.01,5706,3,0
1783565304.8673,10.1,1.5,8.6,0.0,3354.0,59.1,,2.04,2.03,2.01,6304,4,0
1783565305.8685,10.8,1.5,9.3,0.0,3354.0,59.3,,2.04,2.03,2.01,5775,3,0
1783565306.8697,11.0,2.1,8.9,0.0,3354.0,59.2,,2.04,2.03,2.01,6234,3,0
1783565307.8709,11.0,3.0,7.9,0.0,3354.0,59.3,,2.04,2.03,2.01,5914,4,0
1783565308.8722,10.6,2.5,8.1,0.0,3354.0,59.2,,2.04,2.03,2.01,5946,3,0
1783565309.8732,10.9,3.8,7.1,0.0,3354.0,59.1,,2.04,2.03,2.01,5989,3,0
1783565310.8746,12.4,6.3,6.1,0.0,3354.0,59.2,,2.04,2.03,2.01,6620,4,0
1783565311.8761,11.7,3.9,7.8,0.0,3354.0,59.5,,2.04,2.03,2.01,6433,3,0
1783565312.8773,11.0,2.2,8.7,0.0,3354.0,59.5,,2.12,2.04,2.02,5863,3,0
1783565313.8785,10.8,1.9,8.9,0.0,3354.0,59.5,,2.12,2.04,2.02,5712,4,0
1783565314.8799,10.7,4.3,6.5,0.0,3354.0,59.6,,2.12,2.04,2.02,5953,3,0
1783565315.8814,10.9,6.4,4.5,0.0,3354.0,59.5,,2.12,2.04,2.02,5890,3,0
1783565316.8829,10.8,6.3,4.5,0.0,3354.0,59.5,,2.12,2.04,2.02,5810,5,0
1783565317.8839,10.9,6.4,4.5,0.0,3354.0,59.5,,2.11,2.04,2.02,5895,3,0
1783565318.885,11.0,2.6,8.4,0.0,3354.0,59.4,,2.11,2.04,2.02,5989,3,0
1783565319.8861,10.7,1.3,9.3,0.1,3354.0,59.2,,2.11,2.04,2.02,5665,3,0
1783565320.8872,10.1,1.4,8.7,0.0,3354.0,59.1,,2.11,2.04,2.02,5948,3,0
1783565321.8883,10.9,1.6,9.4,0.0,3354.0,59.5,,2.11,2.04,2.02,5728,3,0
1783565322.8896,10.8,1.5,9.3,0.0,3354.0,59.6,,2.1,2.04,2.02,5739,3,0
1783565323.8907,10.8,2.8,8.0,0.0,3354.0,59.6,,2.1,2.04,2.02,5671,3,0
1783565324.8919,10.8,2.4,8.5,0.0,3354.0,59.8,,2.1,2.04,2.02,6294,3,0
1783565325.893,10.7,2.1,8.6,0.0,3354.0,59.7,,2.1,2.04,2.02,5725,4,0
1783565326.894,10.8,6.2,4.6,0.0,3354.0,59.8,,2.1,2.04,2.02,5737,3,0
1783565327.8955,10.7,3.3,7.5,0.0,3354.0,59.9,,2.09,2.04,2.02,5847,4,0
1783565328.8967,10.7,2.6,8.1,0.0,3354.0,59.8,,2.09,2.04,2.02,5886,3,0
1783565329.8978,10.8,1.9,8.9,0.0,3354.0,59.9,,2.09,2.04,2.02,5950,3,0
1783565330.8993,10.9,2.5,8.4,0.0,3354.0,60.0,,2.09,2.04,2.02,5713,3,0
1783565331.9005,10.8,6.4,4.4,0.0,3354.0,59.9,,2.09,2.04,2.02,5908,4,0
1783565332.9017,10.7,6.3,4.4,0.0,3354.0,59.8,,2.16,2.06,2.02,5650,3,0
1783565333.903,10.9,6.3,4.5,0.1,3354.0,59.8,,2.16,2.06,2.02,5592,3,0
1783565334.9045,10.9,5.0,6.0,0.0,3354.0,59.8,,2.16,2.06,2.02,5924,3,0
1783565335.9057,10.8,1.3,9.5,0.0,3354.0,59.9,,2.16,2.06,2.02,5721,3,0
1783565336.9068,10.8,1.3,9.5,0.0,3354.0,59.8,,2.16,2.06,2.02,5888,4,0
1783565337.9079,10.0,1.4,8.6,0.0,3354.0,59.6,,2.15,2.06,2.02,5735,4,0
1783565338.909,10.8,1.6,9.2,0.0,3354.0,59.2,,2.15,2.06,2.02,5824,3,0
1783565339.9101,11.1,2.6,8.5,0.0,3354.0,59.4,,2.15,2.06,2.02,5982,3,0
1783565340.9113,10.8,2.9,8.0,0.0,3354.0,59.3,,2.15,2.06,2.02,5777,3,0
1783565341.9124,11.0,2.9,8.0,0.0,3354.0,59.5,,2.15,2.06,2.02,5896,3,0
1783565342.9135,11.2,6.0,5.2,0.0,3354.0,59.6,,2.14,2.05,2.02,5986,3,0
1783565343.9146,10.6,2.9,7.7,0.0,3354.0,59.4,,2.14,2.05,2.02,5699,3,0
1783565344.9158,10.9,2.5,8.3,0.0,3354.0,59.7,,2.14,2.05,2.02,5901,3,0
1783565345.917,10.9,1.9,9.0,0.0,3354.0,59.6,,2.14,2.05,2.02,5896,3,0
1783565346.9181,10.9,3.3,7.6,0.0,3354.0,59.8,,2.14,2.05,2.02,5797,3,0
1783565347.9192,10.9,6.5,4.4,0.0,3354.0,59.7,,2.13,2.05,2.02,5756,3,0
1783565348.9205,10.9,6.4,4.5,0.0,3354.0,59.8,,2.13,2.05,2.02,5852,5,0
1783565349.9217,11.3,6.8,4.5,0.1,3354.0,60.0,,2.13,2.05,2.02,6124,3,0
1783565350.9229,12.7,5.3,7.4,0.0,3354.0,60.1,,2.13,2.05,2.02,6881,3,0
1783565351.9239,10.8,1.3,9.5,0.0,3354.0,60.0,,2.13,2.05,2.02,5844,3,0
1783565352.9251,10.9,1.3,9.6,0.0,3354.0,59.8,,2.12,2.05,2.02,5744,3,0
1783565353.9263,10.5,1.6,8.9,0.0,3354.0,59.8,,2.12,2.05,2.02,5831,3,0
1783565354.9274,10.6,1.5,9.2,0.0,3354.0,59.8,,2.12,2.05,2.02,5684,4,0
1783565355.9286,10.8,2.8,8.1,0.0,3354.0,59.6,,2.12,2.05,2.02,5527,3,0
1783565356.9301,11.0,3.0,8.0,0.0,3354.0,59.5,,2.12,2.05,2.02,5888,3,0
1783565357.9313,11.0,3.8,7.2,0.0,3354.0,59.5,,2.19,2.07,2.02,5812,3,0
1783565358.9326,10.8,4.9,6.0,0.0,3354.0,59.5,,2.19,2.07,2.02,5937,3,0
1783565359.9338,10.8,3.3,7.5,0.0,3354.0,59.7,,2.19,2.07,2.02,5645,4,0
1783565360.9351,10.9,2.4,8.5,0.0,3354.0,59.7,,2.19,2.07,2.02,5834,3,0
1783565361.9362,10.9,2.0,8.9,0.0,3354.0,59.6,,2.19,2.07,2.02,5762,3,0
1783565362.9377,10.9,5.0,5.9,0.0,3354.0,59.7,,2.17,2.07,2.02,5811,3,0
1783565363.9389,11.0,6.5,4.5,0.0,3354.0,59.7,,2.17,2.07,2.02,5808,4,0
1783565364.9401,12.8,8.3,4.5,0.0,3354.0,59.8,,2.17,2.07,2.02,6718,3,0
1783565365.9416,10.6,6.4,4.3,0.0,3354.0,59.9,,2.17,2.07,2.02,5692,3,0
1783565366.9428,11.0,1.7,9.3,0.0,3354.0,60.0,,2.17,2.07,2.02,5806,3,0
1783565367.9439,10.9,1.3,9.6,0.0,3354.0,60.1,,2.16,2.07,2.02,5663,3,0
1783565368.9451,11.0,1.4,9.6,0.0,3354.0,59.9,,2.16,2.07,2.02,5934,3,0
1783565369.9462,10.2,1.5,8.7,0.0,3354.0,59.9,,2.16,2.07,2.02,5882,3,0
1783565370.9475,10.6,1.5,9.1,0.0,3354.0,59.7,,2.16,2.07,2.02,5684,3,0
1783565371.9488,10.8,2.3,8.5,0.0,3354.0,59.9,,2.16,2.07,2.02,5550,3,0
1783565372.9503,11.0,3.2,7.8,0.0,3354.0,59.8,,2.14,2.06,2.02,5818,3,0
1783565373.9517,11.0,2.4,8.6,0.0,3354.0,59.9,,2.14,2.06,2.02,5698,3,0
1783565374.9531,11.0,3.3,7.8,0.0,3354.0,59.8,,2.14,2.06,2.02,5801,3,0
1783565375.9543,10.8,1.3,9.5,0.0,3354.0,59.8,,2.14,2.06,2.02,5412,3,0
