timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783612305.5472,6187089920,34760470528,1579675648,4936267152,,,99009109,125177154
1783612306.5477,5763461120,34716233728,1577795584,4935737632,,,99009109,125177154
1783612307.5481,5872410624,34716233728,1577910272,4935642336,,,99009109,125177154
1783612308.5485,5927415808,34716233728,1578147840,4935797128,,,99009109,125177154
1783612309.5489,5982412800,34716233728,1578164224,4935696336,,,99009109,125177154
1783612310.5493,6037479424,34716233728,1577553920,4934901056,,,99009109,125177154
1783612311.5499,6186668032,34760470528,1580482560,4937114624,,,99009109,125177154
1783612312.5503,5755162624,34716233728,1578024960,4935982616,,,99009109,125177154
1783612313.5508,5869817856,34716233728,1577828352,4935593304,,,99009109,125177154
1783612314.5511,5924728832,34716233728,1577758720,4935422568,,,99009109,125177154
1783612315.5516,5979688960,34716233728,1578270720,4935826528,,,99009109,125177154
1783612316.552,6034583552,34716233728,1578418176,4935792120,,,99009109,125177154
1783612317.5524,6186434560,34760470528,1579139072,4935778544,,,99009109,125177154
1783612318.5529,5746982912,34716209152,1577750528,4935749912,,,99009109,125177154
1783612319.5533,5867323392,34716209152,1577787392,4935567936,,,99009109,125177154
1783612320.5536,5922443264,34716209152,1578328064,4935994160,,,99009109,125177154
1783612321.554,5977346048,34716209152,1578106880,4935666688,,,99009109,125177154
1783612322.5544,6033743872,34716209152,1578283008,4935523040,,,99009109,125177154
1783612323.5548,6172889088,34756055040,1578758144,4935531664,,,99009109,125177154
1783612324.5553,5739433984,34716209152,1578184704,4936230472,,,99009109,125177154
1783612325.5557,5865512960,34716209152,1577549824,4935355264,,,99009109,125177154
1783612326.5563,5920874496,34716209152,1577877504,4935569616,,,99009109,125177154
1783612327.5568,5976084480,34716209152,1578713088,4936284616,,,99009109,125177154
1783612328.5572,6031278080,34716209152,1578192896,4935672280,,,99009109,125177154
1783612329.5576,6172073984,34721300480,1579970560,4936863584,,,99009109,125177154
1783612330.5582,5739462656,34716213248,1578422272,4936464920,,,99009109,125177154
1783612331.5585,5865287680,34716213248,1578799104,4936606376,,,99009109,125177154
1783612332.559,5920608256,34716213248,1579122688,4936833400,,,99009109,125177154
1783612333.5593,5975871488,34716213248,1579319296,4936826344,,,99009109,125177154
1783612334.5597,6031126528,34716213248,1579237376,4936712352,,,99009109,125177154
1783612335.56,6172266496,34739281920,1578835968,4935711472,,,99009109,125177154
1783612336.5605,5744164864,34716213248,1578520576,4936527216,,,99009109,125177154
1783612337.5608,5866401792,34716213248,1577730048,4935507888,,,99009109,125177154
1783612338.5612,5921533952,34716213248,1578393600,4936089000,,,99009109,125177154
1783612339.5614,5976637440,34716213248,1579077632,4936666744,,,99009109,125177154
1783612340.5618,6031794176,34716213248,1578176512,4935649864,,,99009109,125177154
1783612341.5621,6172504064,34735562752,1579245568,4936104952,,,99009109,125177154
1783612342.5624,5733888000,34716213248,1578680320,4936768168,,,99009109,125177154
1783612343.5628,5862952960,34716213248,1578188800,4935967984,,,99009109,125177154
1783612344.5631,5918281728,34716213248,1578553344,4936249896,,,99009109,125177154
1783612345.5634,5973504000,34716213248,1579950080,4937533760,,,99009109,125177154
1783612346.5636,6028787712,34716213248,1578344448,4935826544,,,99009109,125177154
1783612347.564,6083796992,34716213248,1578872832,4936231224,,,99009109,125177154
1783612348.5644,5735669760,34716213248,1577443328,4935488688,,,99009109,125177154
1783612349.5648,5863919616,34716213248,1578311680,4936103272,,,99009109,125177154
1783612350.5651,5919309824,34716213248,1578057728,4935743264,,,99009109,125177154
1783612351.5656,5975871488,34716213248,1578176512,4935545952,,,99009109,125177154
1783612352.5661,6030028800,34716213248,1578692608,4936183328,,,99009109,125177154
1783612353.5665,6165815296,34716213248,1578348544,4935508488,,,99009109,125177154
1783612354.5668,5733842944,34716213248,1577934848,4936052032,,,99009109,125177154
1783612355.5674,5861941248,34716213248,1577467904,4935289632,,,99009109,125177154
1783612356.5678,5917581312,34716213248,1578819584,4936508736,,,99009109,125177154
1783612357.5681,5973766144,34716213248,1578602496,4935956224,,,99009109,125177154
1783612358.5684,6027300864,34716213248,1578352640,4935830104,,,99009109,125177154
1783612359.5689,6082437120,34716213248,1578835968,4936202208,,,99009109,125177154
1783612360.5692,5733801984,34760450048,1578299392,4936461784,,,99009109,125177154
1783612361.5696,5861068800,34716213248,1578164224,4935997824,,,99009109,125177154
1783612362.57,5915975680,34716213248,1578090496,4935830576,,,99009109,125177154
1783612363.5704,5970825216,34716213248,1578549248,4936174504,,,99009109,125177154
1783612364.5706,6025756672,34716213248,1578680320,4936207288,,,99009109,125177154
1783612365.571,6080540672,34716213248,1578307584,4935709728,,,99009109,125177154
