timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783621659.0802,2374,0,0,0,0,0
1783621659.5806,9288,0,0,0,0,0
1783621660.081,35896,0,0,0,0,0
1783621660.5816,4441,0,0,0,0,0
1783621661.0823,42635,0,0,0,0,0
1783621661.583,2381,0,0,0,0,0
1783621662.0834,42810,0,0,0,0,0
1783621662.5838,1325,0,0,0,0,0
1783621663.0844,41479,0,0,0,0,0
1783621663.5849,2358,0,0,0,0,0
1783621664.0852,13421,0,0,0,0,0
1783621664.5859,31775,0,0,0,0,0
1783621665.0864,2600,0,0,0,0,0
1783621665.5871,42600,0,0,0,0,0
1783621666.0874,2418,0,0,0,0,0
1783621666.5881,42784,0,0,0,0,0
1783621667.0884,2408,0,0,0,0,0
1783621667.5891,42783,0,0,0,0,0
1783621668.0894,2361,0,0,0,0,0
1783621668.5897,21688,0,0,0,0,0
1783621669.0904,21130,0,0,0,0,0
1783621669.5907,2530,0,0,0,0,0
1783621670.0913,42618,0,0,0,0,0
1783621670.5918,2358,0,0,0,0,0
1783621671.0921,42839,0,0,0,0,0
1783621671.5926,2384,0,0,0,0,0
1783621672.093,42819,0,0,0,0,0
1783621672.5934,2446,0,0,0,0,0
1783621673.0939,6930,0,0,0,0,0
1783621673.5942,38312,0,0,0,0,0
1783621674.0946,2562,0,0,0,0,0
1783621674.595,41789,0,0,0,0,0
1783621675.0954,841,0,0,0,0,0
1783621675.5959,42796,0,0,0,0,0
1783621676.0966,2365,0,0,0,0,0
1783621676.597,42804,0,0,0,0,0
1783621677.0977,2403,0,0,0,0,0
1783621677.5982,33104,0,0,0,0,0
1783621678.0989,13973,0,0,0,0,0
1783621678.5995,2565,0,0,0,0,0
1783621679.0999,42699,0,0,0,0,0
1783621679.6005,2547,0,0,0,0,0
1783621680.101,42785,0,0,0,0,0
1783621680.6014,2572,0,0,0,0,0
1783621681.1018,40668,0,0,0,0,0
1783621681.6021,2366,0,0,0,0,0
1783621682.1024,42825,0,0,0,0,0
1783621682.6028,2360,0,0,0,0,0
1783621683.1033,2553,0,0,0,0,0
1783621683.6036,42630,0,0,0,0,0
1783621684.104,2558,0,0,0,0,0
1783621684.6043,42805,0,0,0,0,0
1783621685.1047,2354,0,0,0,0,0
1783621685.6051,42809,0,0,0,0,0
1783621686.1055,2496,0,0,0,0,0
1783621686.6061,42593,0,0,0,0,0
1783621687.1066,196,0,0,0,0,0
1783621687.6072,42827,0,0,0,0,0
1783621688.1077,2358,0,0,0,0,0
1783621688.6082,2533,0,0,0,0,0
1783621689.1085,42660,0,0,0,0,0
1783621689.609,2540,0,0,0,0,0
1783621690.1093,42688,0,0,0,0,0
1783621690.61,2375,0,0,0,0,0
1783621691.1107,42800,0,0,0,0,0
1783621691.611,2404,0,0,0,0,0
1783621692.1114,41794,0,0,0,0,0
1783621692.6121,1057,0,0,0,0,0
1783621693.1126,42821,0,0,0,0,0
1783621693.613,2352,0,0,0,0,0
1783621694.1133,5852,0,0,0,0,0
1783621694.6137,39359,0,0,0,0,0
1783621695.1144,2558,0,0,0,0,0
1783621695.6149,42623,0,0,0,0,0
1783621696.1153,2550,0,0,0,0,0
1783621696.6157,42734,0,0,0,0,0
1783621697.1164,2393,0,0,0,0,0
1783621697.6168,42817,0,0,0,0,0
1783621698.1171,2356,0,0,0,0,0
1783621698.6175,41264,0,0,0,0,0
1783621699.1181,1600,0,0,0,0,0
1783621699.6186,2534,0,0,0,0,0
1783621700.1193,42614,0,0,0,0,0
1783621700.6197,2526,0,0,0,0,0
1783621701.1204,42639,0,0,0,0,0
1783621701.6211,2357,0,0,0,0,0
1783621702.1215,42806,0,0,0,0,0
1783621702.6222,2347,0,0,0,0,0
1783621703.1225,14599,0,0,0,0,0
1783621703.6229,30964,0,0,0,0,0
1783621704.1232,320,0,0,0,0,0
1783621704.624,44533,0,0,0,0,0
1783621705.1247,2355,0,0,0,0,0
1783621705.6254,42799,0,0,0,0,0
1783621706.1257,2392,0,0,0,0,0
1783621706.6262,12175,0,0,0,0,0
1783621707.1266,33081,0,0,0,0,0
1783621707.6273,2546,0,0,0,0,0
1783621708.1277,42641,0,0,0,0,0
1783621708.6282,2442,0,0,0,0,0
1783621709.1286,42825,0,0,0,0,0
1783621709.629,2276,0,0,0,0,0
1783621710.1294,40597,0,0,0,0,0
1783621710.6301,2357,0,0,0,0,0
1783621711.1306,2574,0,0,0,0,0
1783621711.631,42652,0,0,0,0,0
1783621712.1314,2412,0,0,0,0,0
1783621712.6321,42744,0,0,0,0,0
1783621713.1325,2362,0,0,0,0,0
1783621713.6329,31212,0,0,0,0,0
1783621714.1333,14033,0,0,0,0,0
1783621714.6339,2529,0,0,0,0,0
1783621715.1342,42635,0,0,0,0,0
1783621715.6347,2380,0,0,0,0,0
1783621716.1351,42059,0,0,0,0,0
1783621716.6356,799,0,0,0,0,0
1783621717.1359,42864,0,0,0,0,0
1783621717.6364,2358,0,0,0,0,0
1783621718.1367,35776,0,0,0,0,0
1783621718.637,9431,0,0,0,0,0
1783621719.1373,2564,0,0,0,0,0
1783621719.6377,42649,0,0,0,0,0
1783621720.1381,2528,0,0,0,0,0
1783621720.6385,44622,0,0,0,0,0
