timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783621623.0344,5806456832,34777083904,1583341568,4948763704,,,99009109,125177154
1783621624.0348,5806587904,34777083904,1582624768,4948052200,,,99009109,125177154
1783621625.0353,5778132992,34777083904,1582088192,4948121240,,,99009109,125177154
1783621626.0357,5777891328,34777083904,1582223360,4948162816,,,99009109,125177154
1783621627.0361,5806489600,34777083904,1582612480,4947987448,,,99009109,125177154
1783621628.0365,5806370816,34777083904,1583034368,4948458928,,,99009109,125177154
1783621629.0369,5806252032,34777083904,1582813184,4948230168,,,99009109,125177154
1783621630.0373,5806235648,34777083904,1582161920,4947585136,,,99009109,125177154
1783621631.0377,5806465024,34777083904,1582997504,4948418656,,,99009109,125177154
1783621632.0381,5807669248,34777083904,1583570944,4948769448,,,99009109,125177154
1783621633.0384,5806448640,34777083904,1582399488,4947794896,,,99009109,125177154
1783621634.0388,5806489600,34777083904,1583169536,4948615056,,,99009109,125177154
1783621635.039,5777809408,34732847104,1581682688,4947739784,,,99009109,125177154
1783621636.0394,5777825792,34777083904,1581948928,4947990696,,,99009109,125177154
1783621637.0397,5806481408,34777083904,1583218688,4948638368,,,99009109,125177154
1783621638.0402,5807325184,34777083904,1583640576,4948786744,,,99009109,125177154
1783621639.0404,5806485504,34777083904,1582080000,4947502296,,,99009109,125177154
1783621640.0407,5806354432,34777083904,1583108096,4948530528,,,99009109,125177154
1783621641.041,5806137344,34777083904,1582518272,4947956608,,,99009109,125177154
1783621642.0414,5806145536,34777083904,1582731264,4948162784,,,99009109,125177154
1783621643.0417,5806342144,34777083904,1582624768,4948073592,,,99009109,125177154
1783621644.042,5791195136,34755084288,1582452736,4947861520,,,99009109,125177154
1783621645.0422,5777571840,34777083904,1581805568,4947849848,,,99009109,125177154
1783621646.0426,5777543168,34777083904,1582473216,4948520568,,,99009109,125177154
1783621647.043,5806317568,34777083904,1582952448,4948346168,,,99009109,125177154
1783621648.0434,5806309376,34777083904,1583030272,4948440528,,,99009109,125177154
1783621649.0437,5806346240,34777083904,1583341568,4948741248,,,99009109,125177154
1783621650.044,5807816704,34777083904,1583808512,4949014568,,,99009109,125177154
1783621651.0443,5806833664,34777083904,1582637056,4948036248,,,99009109,125177154
1783621652.0447,5806333952,34777083904,1582895104,4948288456,,,99009109,125177154
1783621653.0452,5806153728,34777083904,1582022656,4947424616,,,99009109,125177154
1783621654.0456,5806354432,34777018368,1582575616,4948009720,,,99009109,125177154
1783621655.0461,5777707008,34777083904,1581862912,4947884152,,,99009109,125177154
1783621656.0464,5807169536,34777083904,1582448640,4947697720,,,99009109,125177154
1783621657.0468,5806342144,34777083904,1583091712,4948507320,,,99009109,125177154
1783621658.0472,5806252032,34777083904,1582551040,4947982448,,,99009109,125177154
1783621659.0476,5806219264,34777083904,1583251456,4948691536,,,99009109,125177154
1783621660.048,5806243840,34777083904,1582542848,4947989120,,,99009109,125177154
1783621661.0483,5806243840,34777083904,1582583808,4948010208,,,99009109,125177154
1783621662.0486,5807919104,34777083904,1583661056,4948856304,,,99009109,125177154
1783621663.049,5806309376,34777083904,1583366144,4948806504,,,99009109,125177154
1783621664.0494,5777674240,34732847104,1581993984,4948057456,,,99009109,125177154
1783621665.05,5776793600,34777083904,1581957120,4947996216,,,99009109,125177154
1783621666.0503,5805363200,34777083904,1582407680,4947822104,,,99009109,125177154
1783621667.0507,5805359104,34777083904,1582899200,4948290960,,,99009109,125177154
1783621668.0509,5806653440,34777083904,1583374336,4948560608,,,99009109,125177154
1783621669.0514,5805391872,34777083904,1583181824,4948593736,,,99009109,125177154
1783621670.0518,5805391872,34777083904,1583525888,4948956176,,,99009109,125177154
1783621671.0522,5805428736,34777083904,1583136768,4948543304,,,99009109,125177154
1783621672.0526,5805408256,34777083904,1581887488,4947306064,,,99009109,125177154
1783621673.0529,5776846848,34777083904,1581621248,4947653632,,,99009109,125177154
1783621674.0533,5778350080,34777083904,1583394816,4949246744,,,99009109,125177154
1783621675.0536,5805551616,34777083904,1582968832,4948412848,,,99009109,125177154
1783621676.054,5805555712,34777083904,1583370240,4948834200,,,99009109,125177154
1783621677.0543,5805494272,34777083904,1583300608,4948766600,,,99009109,125177154
1783621678.0546,5805481984,34777083904,1582497792,4947967984,,,99009109,125177154
1783621679.0549,5805527040,34777083904,1584250880,4949717208,,,99009109,125177154
1783621680.0552,5805481984,34777083904,1582800896,4948192544,,,99009109,125177154
1783621681.0556,5806178304,34777083904,1582718976,4948196296,,,99009109,125177154
1783621682.056,5788893184,34733252608,1582891008,4948583200,,,99009109,125177154
1783621683.0563,5776863232,34777083904,1581588480,4947686400,,,99009109,125177154
1783621684.0566,5793800192,34777083904,1582694400,4948206784,,,99009109,125177154
1783621685.0569,5805711360,34777083904,1583091712,4948574656,,,99009109,125177154
1783621686.0572,5806833664,34777083904,1583779840,4949002160,,,99009109,125177154
1783621687.0576,5805604864,34777083904,1583185920,4948638824,,,99009109,125177154
1783621688.058,5805703168,34777083904,1583083520,4948539816,,,99009109,125177154
1783621689.0584,5805740032,34777083904,1582981120,4948434536,,,99009109,125177154
1783621690.0587,5805682688,34777083904,1582669824,4948126672,,,99009109,125177154
1783621691.0591,5805649920,34777083904,1583886336,4949352312,,,99009109,125177154
1783621692.0594,5805633536,34777083904,1582481408,4947929688,,,99009109,125177154
1783621693.0598,5787897856,34732847104,1582055424,4947764144,,,99009109,125177154
1783621694.0601,5777002496,34777083904,1581887488,4947974024,,,99009109,125177154
1783621695.0605,5776814080,34777083904,1583587328,4949661224,,,99009109,125177154
1783621696.0608,5805494272,34777083904,1582530560,4947996712,,,99009109,125177154
1783621697.0613,5805617152,34777083904,1584230400,4949687536,,,99009109,125177154
1783621698.0616,5805596672,34777083904,1582481408,4947967872,,,99009109,125177154
1783621699.0619,5805604864,34777083904,1582608384,4948078224,,,99009109,125177154
1783621700.0622,5805621248,34777083904,1582690304,4948170832,,,99009109,125177154
1783621701.0626,5805645824,34777083904,1582211072,4947694136,,,99009109,125177154
1783621702.0629,5805649920,34777083904,1582686208,4948193408,,,99009109,125177154
1783621703.0632,5778710528,34777083904,1581162496,4947141376,,,99009109,125177154
1783621704.0635,5777395712,34777083904,1582927872,4949004344,,,99009109,125177154
1783621705.0639,5805576192,34777083904,1583210496,4948702256,,,99009109,125177154
1783621706.0642,5805580288,34777083904,1582534656,4948006936,,,99009109,125177154
1783621707.0646,5805457408,34777083904,1582456832,4947915304,,,99009109,125177154
1783621708.0648,5805481984,34777083904,1583050752,4948561424,,,99009109,125177154
1783621709.0652,5806874624,34777083904,1582366720,4947633600,,,99009109,125177154
1783621710.0655,5789270016,34762682368,1582215168,4947862984,,,99009109,125177154
1783621711.066,5776953344,34777083904,1582649344,4948767080,,,99009109,125177154
1783621712.0662,5805608960,34777083904,1582653440,4948118992,,,99009109,125177154
1783621713.0665,5805621248,34777083904,1582649344,4948150248,,,99009109,125177154
1783621714.0668,5805629440,34777083904,1582968832,4948476984,,,99009109,125177154
1783621715.0672,5805641728,34777083904,1583415296,4948834512,,,99009109,125177154
1783621716.0677,5805625344,34777083904,1582374912,4947862080,,,99009109,125177154
1783621717.068,5805506560,34777083904,1582866432,4948333920,,,99009109,125177154
1783621718.0683,5776887808,34745573376,1581989888,4948097568,,,99009109,125177154
1783621719.0686,5776695296,34777083904,1582059520,4948188848,,,99009109,125177154
1783621720.0689,5805355008,34777083904,1582239744,4947740608,,,99009109,125177154
