timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784323143.4848,2237,0,0,0,0,0
1784323143.9859,2235,0,0,0,0,0
1784323144.4869,2232,0,0,0,0,0
1784323144.9877,2237,0,0,0,0,0
1784323145.4879,2243,0,0,0,0,0
1784323145.9881,2243,0,0,0,0,0
1784323146.4887,2238,0,0,0,0,0
1784323146.9894,2237,0,0,0,0,0
1784323147.4901,2233,0,0,0,0,0
1784323147.9914,2236,0,0,0,0,0
1784323148.4922,2237,0,0,0,0,0
1784323148.9932,2235,0,0,0,0,0
1784323149.4935,2237,0,0,0,0,0
1784323149.9941,2236,0,0,0,0,0
1784323150.4944,2191,0,0,0,0,0
1784323150.9954,50,0,0,0,0,0
1784323151.4957,2239,0,0,0,0,0
1784323151.9964,2235,0,0,0,0,0
1784323152.497,2235,0,0,0,0,0
1784323152.9978,2235,0,0,0,0,0
1784323153.4986,2286,0,0,0,0,0
1784323153.9999,2232,0,0,0,0,0
1784323154.5006,2241,0,0,0,0,0
1784323155.0016,2232,0,0,0,0,0
1784323155.5023,2237,0,0,0,0,0
1784323156.0035,2231,0,0,0,0,0
1784323156.5043,2235,0,0,0,0,0
1784323157.0052,2232,0,0,0,0,0
1784323157.5062,2246,0,0,0,0,0
1784323158.0064,2239,0,0,0,0,0
1784323158.5068,2241,0,0,0,0,0
1784323159.0073,2235,0,0,0,0,0
1784323159.5076,2065,0,0,0,0,0
1784323160.0095,169,0,0,0,0,0
1784323160.51,2231,0,0,0,0,0
1784323161.0106,2244,0,0,0,0,0
1784323161.5113,2241,0,0,0,0,0
1784323162.0123,2232,0,0,0,0,0
1784323162.5129,2233,0,0,0,0,0
1784323163.0137,2233,0,0,0,0,0
1784323163.5144,2233,0,0,0,0,0
1784323164.0147,2245,0,0,0,0,0
1784323164.5155,2233,0,0,0,0,0
1784323165.016,2236,0,0,0,0,0
1784323165.5168,2283,0,0,0,0,0
1784323166.0172,2238,0,0,0,0,0
1784323166.5179,2235,0,0,0,0,0
1784323167.0184,2236,0,0,0,0,0
1784323167.5187,2237,0,0,0,0,0
1784323168.0189,2237,0,0,0,0,0
1784323168.5191,678,0,0,0,0,0
1784323169.0199,1560,0,0,0,0,0
1784323169.5206,2233,0,0,0,0,0
1784323170.0215,2230,0,0,0,0,0
1784323170.5223,2237,0,0,0,0,0
1784323171.0235,2233,0,0,0,0,0
1784323171.5242,2235,0,0,0,0,0
1784323172.0254,2243,0,0,0,0,0
1784323172.5262,2237,0,0,0,0,0
1784323173.0269,2237,0,0,0,0,0
1784323173.5278,2234,0,0,0,0,0
1784323174.0292,2236,0,0,0,0,0
1784323174.5295,2242,0,0,0,0,0
1784323175.0305,2240,0,0,0,0,0
1784323175.5311,2235,0,0,0,0,0
1784323176.0319,2239,0,0,0,0,0
1784323176.5326,2239,0,0,0,0,0
1784323177.0328,2239,0,0,0,0,0
1784323177.533,2241,0,0,0,0,0
1784323178.0332,2073,0,0,0,0,0
1784323178.5336,164,0,0,0,0,0
1784323179.0339,2237,0,0,0,0,0
1784323179.5345,2235,0,0,0,0,0
1784323180.0353,2237,0,0,0,0,0
1784323180.536,2239,0,0,0,0,0
1784323181.0368,2235,0,0,0,0,0
1784323181.5373,2246,0,0,0,0,0
1784323182.038,2237,0,0,0,0,0
1784323182.5388,2235,0,0,0,0,0
1784323183.0395,2231,0,0,0,0,0
1784323183.5401,2285,0,0,0,0,0
1784323184.041,2230,0,0,0,0,0
1784323184.5417,2235,0,0,0,0,0
1784323185.0422,2234,0,0,0,0,0
1784323185.5424,5829,0,0,0,0,0
1784323186.0428,39091,0,0,0,0,0
1784323186.5434,2237,0,0,0,0,0
1784323187.0437,2239,0,0,0,0,0
1784323187.544,2237,0,0,0,0,0
1784323188.0443,2231,0,0,0,0,0
1784323188.5446,716,0,0,0,0,0
1784323189.045,1519,0,0,0,0,0
1784323189.5453,2241,0,0,0,0,0
1784323190.046,2237,0,0,0,0,0
1784323190.5464,2236,0,0,0,0,0
1784323191.0473,2244,0,0,0,0,0
1784323191.5476,2231,0,0,0,0,0
1784323192.0479,2237,0,0,0,0,0
1784323192.5485,2231,0,0,0,0,0
1784323193.0489,2235,0,0,0,0,0
1784323193.5492,2235,0,0,0,0,0
1784323194.0495,2249,0,0,0,0,0
1784323194.5497,2241,0,0,0,0,0
1784323195.0503,2233,0,0,0,0,0
1784323195.5506,2235,0,0,0,0,0
1784323196.0512,2243,0,0,0,0,0
1784323196.5515,2243,0,0,0,0,0
1784323197.0518,2233,0,0,0,0,0
1784323197.5521,680,0,0,0,0,0
1784323198.0524,1563,0,0,0,0,0
1784323198.5528,2236,0,0,0,0,0
1784323199.053,2237,0,0,0,0,0
1784323199.5533,2239,0,0,0,0,0
1784323200.0537,2249,0,0,0,0,0
1784323200.5542,2234,0,0,0,0,0
1784323201.0545,2233,0,0,0,0,0
1784323201.5548,2233,0,0,0,0,0
1784323202.0552,2239,0,0,0,0,0
1784323202.5555,2243,0,0,0,0,0
1784323203.0562,3697,0,0,0,0,0
