timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784323139.9212,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323140.9217,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323141.922,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323142.9225,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323143.9227,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323144.9229,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323145.9231,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323146.9237,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323147.9242,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323148.9244,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323149.9247,121.69,3.7,3.0,112.7,117.99,16.0,0,0.0,0.0
1784323150.925,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323151.9256,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323152.9261,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323153.9264,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323154.9266,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323155.9269,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323156.9272,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323157.9275,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323158.9277,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323159.928,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323160.9283,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323161.9287,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323162.9293,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323163.9296,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323164.9298,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323165.9301,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323166.9303,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323167.9305,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323168.931,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323169.9312,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323170.9314,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323171.9317,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323172.9321,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323173.9327,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323174.933,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323175.9333,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323176.9338,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323177.9341,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323178.9346,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323179.9351,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323180.9357,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323181.9362,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323182.9368,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323183.9373,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323184.9379,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323185.9381,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323186.9391,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784323187.9399,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323188.9409,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784323189.9411,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323190.9416,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323191.9423,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323192.9431,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784323193.9438,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784323194.944,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784323195.9446,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784323196.9454,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784323197.9463,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784323198.9467,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323199.9473,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323200.9481,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323201.9487,121.69,3.69,3.0,112.71,118.0,16.0,0,0.0,0.0
1784323202.949,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
