timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784323108.9346,5.5,5.1,0.4,0.0,858.0,46.1,,0.84,0.91,0.96,2686,2,0
1784323109.9361,5.5,5.2,0.3,0.0,858.0,46.2,,0.84,0.91,0.96,2652,2,0
1784323110.938,5.5,5.2,0.4,0.0,858.0,46.2,,0.84,0.91,0.96,2703,2,0
1784323111.9387,5.4,5.1,0.3,0.0,858.0,46.2,,0.85,0.91,0.96,2667,2,0
1784323112.94,5.5,5.2,0.3,0.0,858.0,46.2,,0.85,0.91,0.96,2656,2,0
1784323113.9409,5.4,5.1,0.4,0.0,858.0,46.2,,0.85,0.91,0.96,2581,2,0
1784323114.942,5.3,5.1,0.2,0.0,858.0,46.2,,0.85,0.91,0.96,2505,3,0
1784323115.9432,5.4,5.1,0.3,0.0,858.0,46.2,,0.85,0.91,0.96,2629,3,0
1784323116.9448,5.4,5.2,0.3,0.0,858.0,46.2,,0.86,0.92,0.96,2643,2,0
1784323117.9466,5.4,5.1,0.3,0.0,858.0,46.2,,0.86,0.92,0.96,2720,2,0
1784323118.9485,5.4,5.2,0.3,0.0,858.0,46.2,,0.86,0.92,0.96,2618,2,0
1784323119.9499,5.5,5.1,0.4,0.0,858.0,46.2,,0.86,0.92,0.96,2677,2,0
1784323120.9516,5.4,5.1,0.3,0.0,858.0,46.3,,0.86,0.92,0.96,2684,2,0
1784323121.9536,5.4,5.1,0.3,0.0,858.0,46.3,,0.87,0.92,0.96,2573,2,0
1784323122.9545,5.5,5.2,0.4,0.0,858.0,46.3,,0.87,0.92,0.96,2597,2,0
1784323123.9559,5.3,5.1,0.2,0.0,858.0,46.3,,0.87,0.92,0.96,2583,2,0
1784323124.9589,5.4,5.1,0.3,0.0,858.0,46.3,,0.87,0.92,0.96,2643,2,0
1784323125.9608,5.5,5.2,0.3,0.0,858.0,46.2,,0.87,0.92,0.96,2609,2,0
1784323126.962,5.5,5.1,0.4,0.0,858.0,46.3,,0.88,0.92,0.96,2637,2,0
1784323127.9631,5.4,5.2,0.3,0.0,858.0,46.3,,0.88,0.92,0.96,2706,3,0
1784323128.9644,5.4,5.1,0.3,0.0,858.0,46.4,,0.88,0.92,0.96,2619,2,0
1784323129.9665,5.5,5.2,0.3,0.0,858.0,46.4,,0.88,0.92,0.96,2768,2,0
1784323130.968,5.4,5.2,0.3,0.0,858.0,46.4,,0.88,0.92,0.96,2656,2,0
1784323131.9688,5.5,5.2,0.3,0.0,858.0,46.4,,0.89,0.92,0.96,2697,2,0
1784323132.9703,5.3,5.1,0.2,0.0,858.0,46.4,,0.89,0.92,0.96,2490,2,0
1784323133.9719,5.5,5.2,0.4,0.0,858.0,46.4,,0.89,0.92,0.96,2713,2,0
1784323134.9737,5.5,5.1,0.3,0.1,858.0,46.4,,0.89,0.92,0.96,2641,3,0
1784323135.9749,5.4,5.1,0.3,0.0,858.0,46.5,,0.89,0.92,0.96,2648,2,0
1784323136.9763,5.4,5.1,0.3,0.0,858.0,46.5,,0.9,0.92,0.96,2598,2,0
1784323137.9779,5.4,5.1,0.3,0.0,858.0,46.5,,0.9,0.92,0.96,2674,2,0
1784323138.9794,5.4,5.1,0.3,0.0,858.0,46.6,,0.9,0.92,0.96,2600,2,0
1784323139.9812,5.5,5.2,0.3,0.0,858.0,46.6,,0.9,0.92,0.96,2741,2,0
1784323140.9823,5.4,5.1,0.3,0.0,858.0,46.5,,0.9,0.92,0.96,2641,2,0
1784323141.9831,5.3,5.2,0.2,0.0,858.0,46.5,,0.91,0.92,0.96,2543,5,0
1784323142.9848,5.4,5.1,0.3,0.0,858.0,46.6,,0.91,0.92,0.96,2551,2,0
1784323143.9866,5.4,5.1,0.3,0.0,858.0,46.6,,0.91,0.92,0.96,2681,2,0
1784323144.9883,5.4,5.2,0.3,0.0,858.0,46.6,,0.91,0.92,0.96,2580,2,0
1784323145.9893,5.5,5.2,0.3,0.0,858.0,46.6,,0.91,0.92,0.96,2636,2,0
1784323146.9902,5.4,5.1,0.3,0.0,858.0,46.6,,0.92,0.92,0.96,2637,2,0
1784323147.9922,5.5,5.2,0.3,0.0,858.0,46.7,,0.92,0.92,0.96,2781,3,0
1784323148.9939,5.5,5.2,0.3,0.0,858.0,46.7,,0.92,0.92,0.96,2578,2,0
1784323149.9948,5.5,5.1,0.3,0.1,858.0,46.7,,0.92,0.92,0.96,2575,2,0
1784323150.9961,5.4,5.2,0.2,0.0,858.0,46.7,,0.92,0.92,0.96,2615,2,0
1784323151.9974,5.4,5.1,0.3,0.0,858.0,46.7,,1.0,0.94,0.97,2777,3,0
1784323152.9989,5.5,5.2,0.4,0.0,858.0,46.7,,1.0,0.94,0.97,2642,2,0
1784323154.0007,5.4,5.1,0.3,0.0,858.0,46.7,,1.0,0.94,0.97,2603,2,0
1784323155.0023,5.4,5.1,0.3,0.0,858.0,46.7,,1.0,0.94,0.97,2579,2,0
1784323156.0041,5.4,5.1,0.3,0.0,858.0,46.7,,1.0,0.94,0.97,2631,2,0
1784323157.0057,5.4,5.2,0.3,0.0,858.0,46.7,,1.0,0.94,0.97,2627,2,0
1784323158.0069,5.5,5.2,0.3,0.0,858.0,46.7,,1.0,0.94,0.97,2620,5,0
1784323159.0078,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.94,0.97,2656,2,0
1784323160.0095,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.94,0.97,2528,3,0
1784323161.0111,5.5,5.1,0.4,0.0,858.0,46.8,,1.0,0.94,0.97,2659,3,0
1784323162.0125,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.94,0.97,2696,2,0
1784323163.014,5.5,5.2,0.3,0.0,858.0,46.8,,1.0,0.94,0.97,2621,2,0
1784323164.0149,5.5,5.2,0.3,0.0,858.0,46.8,,1.0,0.94,0.97,2713,2,0
1784323165.016,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.94,0.97,2642,3,0
1784323166.0178,5.6,5.2,0.4,0.1,858.0,46.8,,1.0,0.94,0.97,2631,2,0
1784323167.0188,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2639,2,0
1784323168.0196,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2589,2,0
1784323169.0207,5.2,5.1,0.2,0.0,858.0,46.8,,1.0,0.95,0.97,2496,3,0
1784323170.0223,5.4,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2559,2,0
1784323171.0242,5.3,5.1,0.2,0.0,858.0,46.8,,1.0,0.95,0.97,2593,2,0
1784323172.0262,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2582,2,0
1784323173.0278,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2613,2,0
1784323174.0298,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2541,2,0
1784323175.0312,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2613,2,0
1784323176.0327,5.4,5.2,0.2,0.0,858.0,46.9,,1.0,0.95,0.97,2669,2,0
1784323177.0337,5.5,5.1,0.4,0.0,858.0,46.8,,1.0,0.95,0.97,2576,2,0
1784323178.0345,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2585,3,0
1784323179.036,5.3,5.1,0.2,0.0,858.0,46.8,,1.0,0.95,0.97,2523,3,0
1784323180.0368,5.3,5.1,0.2,0.0,858.0,46.8,,1.0,0.95,0.97,2618,2,0
1784323181.0382,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2586,2,0
1784323182.0393,5.3,5.1,0.2,0.0,858.0,46.8,,1.0,0.95,0.97,2535,2,0
1784323183.0404,5.4,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2650,2,0
1784323184.0415,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2603,2,0
1784323185.0429,5.4,5.2,0.2,0.0,858.0,46.9,,1.0,0.95,0.97,2677,3,0
1784323186.0438,5.3,4.6,0.7,0.0,858.0,46.0,,1.0,0.95,0.97,2867,2,0
1784323187.0446,5.5,5.2,0.4,0.0,858.0,46.4,,1.0,0.95,0.97,2615,2,0
1784323188.0454,5.4,5.1,0.3,0.0,858.0,46.7,,1.0,0.95,0.97,2491,2,0
1784323189.0463,5.3,5.2,0.2,0.0,858.0,46.7,,1.0,0.95,0.97,2485,2,0
1784323190.0472,5.4,5.1,0.3,0.0,858.0,46.7,,1.0,0.95,0.97,2544,2,0
1784323191.048,5.5,5.2,0.4,0.0,858.0,46.8,,1.0,0.95,0.97,2597,2,0
1784323192.0488,5.4,5.1,0.3,0.1,858.0,46.8,,1.0,0.95,0.97,2625,2,0
1784323193.0495,5.5,5.2,0.3,0.0,858.0,46.7,,1.0,0.95,0.97,2657,2,0
1784323194.0503,5.5,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2632,2,0
1784323195.0511,5.4,5.1,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2629,3,0
1784323196.0519,5.5,5.2,0.4,0.0,858.0,46.7,,1.0,0.95,0.97,2647,2,0
1784323197.0527,5.5,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2605,2,0
1784323198.0535,5.3,5.1,0.2,0.0,858.0,46.8,,1.0,0.95,0.97,2458,2,0
1784323199.0543,5.5,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2659,2,0
1784323200.0551,5.5,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2644,3,0
1784323201.0559,5.5,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2654,2,0
1784323202.0567,5.5,5.1,0.4,0.0,858.0,46.8,,1.0,0.95,0.97,2564,2,0
1784323203.0578,5.4,5.2,0.3,0.0,858.0,46.8,,1.0,0.95,0.97,2698,2,0
