timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784675361.8562,2237,0,0,0,0,0
1784675362.3571,2240,0,0,0,0,0
1784675362.8582,2237,0,0,0,0,0
1784675363.3586,2236,0,0,0,0,0
1784675363.8589,1437,0,0,0,0,0
1784675364.3591,802,0,0,0,0,0
1784675364.8599,2236,0,0,0,0,0
1784675365.3602,2241,0,0,0,0,0
1784675365.8611,2240,0,0,0,0,0
1784675366.3617,2241,0,0,0,0,0
1784675366.8626,2234,0,0,0,0,0
1784675367.3637,2237,0,0,0,0,0
1784675367.8648,2239,0,0,0,0,0
1784675368.3654,2235,0,0,0,0,0
1784675368.8665,2241,0,0,0,0,0
1784675369.3671,2237,0,0,0,0,0
1784675369.8683,2235,0,0,0,0,0
1784675370.3693,2240,0,0,0,0,0
1784675370.8697,2238,0,0,0,0,0
1784675371.37,2249,0,0,0,0,0
1784675371.8703,833,0,0,0,0,0
1784675372.3707,1411,0,0,0,0,0
1784675372.8719,2283,0,0,0,0,0
1784675373.3727,2234,0,0,0,0,0
1784675373.8738,2237,0,0,0,0,0
1784675374.3749,2243,0,0,0,0,0
1784675374.8759,2239,0,0,0,0,0
1784675375.377,2245,0,0,0,0,0
1784675375.878,2242,0,0,0,0,0
1784675376.3787,2241,0,0,0,0,0
1784675376.8797,2240,0,0,0,0,0
1784675377.3807,2238,0,0,0,0,0
1784675377.8812,2238,0,0,0,0,0
1784675378.3818,2243,0,0,0,0,0
1784675378.8822,2244,0,0,0,0,0
1784675379.3825,2247,0,0,0,0,0
1784675379.8835,0,0,0,0,0,0
1784675380.3844,2238,0,0,0,0,0
1784675380.8852,2244,0,0,0,0,0
1784675381.3863,2239,0,0,0,0,0
1784675381.8871,2242,0,0,0,0,0
1784675382.3882,2235,0,0,0,0,0
1784675382.889,2238,0,0,0,0,0
1784675383.39,2251,0,0,0,0,0
1784675383.8909,2234,0,0,0,0,0
1784675384.3913,2240,0,0,0,0,0
1784675384.8923,2240,0,0,0,0,0
1784675385.3933,2235,0,0,0,0,0
1784675385.8943,2236,0,0,0,0,0
1784675386.3954,2235,0,0,0,0,0
1784675386.8963,2238,0,0,0,0,0
1784675387.3974,2239,0,0,0,0,0
1784675387.8978,2240,0,0,0,0,0
1784675388.3982,2238,0,0,0,0,0
1784675388.8987,1313,0,0,0,0,0
1784675389.3998,922,0,0,0,0,0
1784675389.9009,2239,0,0,0,0,0
1784675390.402,2243,0,0,0,0,0
1784675390.903,2243,0,0,0,0,0
1784675391.404,2243,0,0,0,0,0
1784675391.905,2236,0,0,0,0,0
1784675392.4059,2246,0,0,0,0,0
1784675392.9073,2244,0,0,0,0,0
1784675393.4082,2242,0,0,0,0,0
1784675393.9086,2238,0,0,0,0,0
1784675394.4097,2237,0,0,0,0,0
1784675394.9106,2244,0,0,0,0,0
1784675395.4116,2242,0,0,0,0,0
1784675395.9126,2248,0,0,0,0,0
1784675396.4134,2240,0,0,0,0,0
1784675396.9138,2240,0,0,0,0,0
1784675397.4142,2938,0,0,0,0,0
1784675397.9152,764,0,0,0,0,0
1784675398.416,2236,0,0,0,0,0
1784675398.9171,2235,0,0,0,0,0
1784675399.4179,2240,0,0,0,0,0
1784675399.919,2235,0,0,0,0,0
1784675400.4197,123073,0,0,0,0,0
1784675400.9205,818173,0,0,0,0,0
1784675401.4209,430090,0,0,0,0,0
1784675401.9217,82882,0,0,0,0,0
1784675402.4221,82387,0,0,0,0,0
1784675402.9229,82080,0,0,0,0,0
1784675403.4236,81164,0,0,0,0,0
1784675403.9241,80715,0,0,0,0,0
1784675404.4245,80625,0,0,0,0,0
1784675404.9249,81527,0,0,0,0,0
1784675405.4253,82556,0,0,0,0,0
1784675405.9257,80211,0,0,0,0,0
1784675406.4261,79950,0,0,0,0,0
1784675406.9268,80538,0,0,0,0,0
1784675407.4273,80409,0,0,0,0,0
1784675407.9282,81087,0,0,0,0,0
1784675408.4289,80983,0,0,0,0,0
1784675408.9296,81245,0,0,0,0,0
1784675409.4303,80576,0,0,0,0,0
1784675409.9311,80437,0,0,0,0,0
1784675410.4315,80968,0,0,0,0,0
1784675410.9323,81050,0,0,0,0,0
1784675411.433,80953,0,0,0,0,0
1784675411.9337,81175,0,0,0,0,0
1784675412.4344,81136,0,0,0,0,0
1784675412.9351,81910,0,0,0,0,0
1784675413.4359,81127,0,0,0,0,0
1784675413.9363,81116,0,0,0,0,0
1784675414.4368,79421,0,0,0,0,0
1784675414.9375,79465,0,0,0,0,0
1784675415.438,80753,0,0,0,0,0
1784675415.9387,81117,0,0,0,0,0
1784675416.4394,81441,0,0,0,0,0
1784675416.9399,81630,0,0,0,0,0
1784675417.4406,81234,0,0,0,0,0
1784675417.9414,81263,0,0,0,0,0
1784675418.4422,80885,0,0,0,0,0
1784675418.9429,81095,0,0,0,0,0
1784675419.4438,81022,0,0,0,0,0
1784675419.9445,81040,0,0,0,0,0
1784675420.4452,81002,0,0,0,0,0
1784675420.9458,81124,0,0,0,0,0
1784675421.4465,81223,0,0,0,0,0
1784675421.9469,80616,0,0,0,0,0
1784675422.4476,78510,0,0,0,0,0
1784675422.9483,80095,0,0,0,0,0
1784675423.4487,79910,0,0,0,0,0
1784675423.9494,79946,0,0,0,0,0
1784675424.4501,80707,0,0,0,0,0
1784675424.9509,80304,0,0,0,0,0
1784675425.4512,80117,0,0,0,0,0
1784675425.952,80663,0,0,0,0,0
1784675426.4527,81285,0,0,0,0,0
1784675426.9532,970622,0,0,0,0,0
1784675427.4538,990830,0,0,0,0,0
1784675427.9543,1031561,0,0,0,0,0
1784675428.4547,253905,0,0,0,0,0
1784675428.9555,2243,0,0,0,0,0
1784675429.4559,2246,0,0,0,0,0
1784675429.9563,1343,0,0,0,0,0
1784675430.4567,923,0,0,0,0,0
1784675430.9573,2235,0,0,0,0,0
1784675431.4576,2232,0,0,0,0,0
1784675431.958,2244,0,0,0,0,0
1784675432.4584,2242,0,0,0,0,0
1784675432.9588,2286,0,0,0,0,0
1784675433.4593,2245,0,0,0,0,0
1784675433.9597,2249,0,0,0,0,0
1784675434.46,2238,0,0,0,0,0
1784675434.9603,2245,0,0,0,0,0
1784675435.4609,2238,0,0,0,0,0
1784675435.9615,2241,0,0,0,0,0
1784675436.4618,2238,0,0,0,0,0
1784675436.9621,2243,0,0,0,0,0
1784675437.4625,1615,0,0,0,0,0
1784675437.9631,629,0,0,0,0,0
1784675438.4638,2237,0,0,0,0,0
1784675438.9644,2245,0,0,0,0,0
1784675439.4648,2250,0,0,0,0,0
1784675439.9651,2242,0,0,0,0,0
1784675440.4657,2249,0,0,0,0,0
1784675440.9663,2245,0,0,0,0,0
1784675441.4668,2236,0,0,0,0,0
1784675441.9674,2239,0,0,0,0,0
1784675442.468,2239,0,0,0,0,0
1784675442.9687,2240,0,0,0,0,0
1784675443.4693,2243,0,0,0,0,0
1784675443.97,2243,0,0,0,0,0
1784675444.4703,2237,0,0,0,0,0
1784675444.9706,2286,0,0,0,0,0
1784675445.471,2135,0,0,0,0,0
1784675445.9716,110,0,0,0,0,0
1784675446.472,2242,0,0,0,0,0
1784675446.9727,2239,0,0,0,0,0
1784675447.4734,2241,0,0,0,0,0
1784675447.9741,2243,0,0,0,0,0
1784675448.4745,2240,0,0,0,0,0
