timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784675413.4017,5.5,4.8,0.7,0.0,3354.0,48.7,,0.98,0.91,0.95,2382,2,0
1784675414.4026,5.3,4.7,0.7,0.0,3354.0,48.6,,0.98,0.91,0.95,2267,2,0
1784675415.4038,5.5,4.7,0.9,0.0,3354.0,48.6,,0.98,0.91,0.96,2506,2,0
1784675416.4047,5.5,4.6,1.0,0.0,3354.0,48.6,,0.98,0.91,0.96,2397,2,0
1784675417.4057,5.5,4.7,0.8,0.0,3354.0,48.6,,0.98,0.91,0.96,2452,2,0
1784675418.4066,5.6,4.8,0.8,0.0,3354.0,48.6,,0.98,0.91,0.96,2396,2,0
1784675419.4075,5.5,4.7,0.8,0.0,3354.0,48.6,,0.98,0.91,0.96,2512,2,0
1784675420.4086,5.6,4.8,0.8,0.1,3354.0,48.6,,0.98,0.91,0.96,2532,2,0
1784675421.4095,5.5,4.7,0.8,0.0,3354.0,48.6,,0.98,0.91,0.96,2444,3,0
1784675422.4105,5.6,4.7,0.8,0.1,3354.0,48.5,,0.98,0.91,0.96,2485,2,0
1784675423.4113,5.6,4.6,1.0,0.0,3354.0,48.5,,0.98,0.91,0.96,2499,2,0
1784675424.4122,5.6,4.8,0.8,0.0,3354.0,48.5,,0.98,0.91,0.96,2398,2,0
1784675425.4132,5.6,4.7,0.9,0.0,3354.0,48.5,,0.98,0.91,0.96,2478,2,0
1784675426.4143,5.5,4.7,0.8,0.0,3354.0,48.6,,0.98,0.91,0.96,2430,2,0
1784675427.4154,5.6,0.9,4.8,0.0,3354.0,48.0,,0.98,0.91,0.96,2511,2,0
1784675428.4164,6.1,0.5,5.6,0.0,3354.0,47.0,,0.98,0.91,0.96,2618,2,0
1784675429.4173,5.4,5.0,0.4,0.0,3354.0,47.3,,0.98,0.91,0.96,2379,4,0
1784675430.4186,5.5,5.2,0.3,0.0,3354.0,48.1,,1.06,0.93,0.96,2471,3,0
1784675431.4194,5.5,5.2,0.4,0.0,3354.0,48.4,,1.06,0.93,0.96,2489,3,0
1784675432.4202,5.5,5.1,0.4,0.1,3354.0,48.4,,1.06,0.93,0.96,2551,2,0
1784675433.421,5.6,5.2,0.4,0.1,3354.0,48.5,,1.06,0.93,0.96,2473,2,0
1784675434.422,5.4,5.1,0.3,0.0,3354.0,48.5,,1.06,0.93,0.96,2490,2,0
1784675435.4228,5.7,5.2,0.5,0.0,3354.0,48.5,,1.06,0.93,0.96,2604,2,0
1784675436.4236,5.5,5.2,0.4,0.0,3354.0,48.6,,1.06,0.93,0.96,2451,3,0
1784675437.4247,5.4,5.1,0.3,0.0,3354.0,48.6,,1.06,0.93,0.96,2340,3,0
1784675438.4255,5.5,5.2,0.4,0.0,3354.0,48.6,,1.06,0.93,0.96,2520,3,0
1784675439.4263,5.5,5.2,0.3,0.0,3354.0,48.6,,1.06,0.93,0.96,2515,3,0
1784675440.4271,5.4,5.1,0.4,0.0,3354.0,48.6,,1.05,0.93,0.96,2521,2,0
1784675441.4282,5.5,5.1,0.4,0.0,3354.0,48.6,,1.05,0.93,0.96,2467,3,0
1784675442.429,5.6,5.2,0.4,0.1,3354.0,48.6,,1.05,0.93,0.96,2513,2,0
1784675443.4298,5.5,5.2,0.3,0.0,3354.0,48.6,,1.05,0.93,0.96,2511,2,0
1784675444.4305,5.5,5.2,0.3,0.0,3354.0,48.6,,1.05,0.93,0.96,2530,3,0
1784675445.4313,5.3,5.1,0.2,0.0,3354.0,48.6,,1.05,0.93,0.96,2455,3,0
1784675446.4321,5.5,5.2,0.4,0.0,3354.0,48.6,,1.05,0.93,0.96,2477,2,0
1784675447.433,5.5,2.0,3.5,0.0,3354.0,46.9,,1.05,0.93,0.96,2299,2,0
1784675448.4338,5.5,0.2,5.3,0.0,3354.0,46.9,,1.05,0.93,0.96,2191,1,0
