timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784675392.3485,19027070976,7976914944,810115072,762818880,,,0,0
1784675393.3495,19027070976,7976914944,810119168,762830064,,,0,0
1784675394.3505,19027070976,7976914944,810127360,762834272,,,0,0
1784675395.3514,19027070976,7976914944,810123264,762828624,,,0,0
1784675396.3517,19027660800,7976914944,810504192,763006584,,,0,0
1784675397.3528,19027070976,7976914944,810119168,762835416,,,0,0
1784675398.3532,19027070976,7976914944,810110976,762813552,,,0,0
1784675399.3536,12951928832,7976914944,810123264,762827832,,,0,0
1784675400.3541,1625112576,7932678144,775360512,762629336,,,0,0
1784675401.3548,4347211776,7932678144,780677120,762610856,,,0,0
1784675402.3555,4676947968,7932682240,781328384,762617192,,,0,0
1784675403.356,5002539008,7932682240,781975552,762621176,,,0,0
1784675404.3564,5324042240,7932682240,782802944,762746400,,,0,0
1784675405.357,5647388672,7932690432,783269888,762618776,,,0,0
1784675406.3576,5970870272,7932690432,783904768,762611872,,,0,0
1784675407.3581,6291652608,7932690432,784527360,762614752,,,0,0
1784675408.3587,6614609920,7932690432,785178624,762615648,,,0,0
1784675409.3593,6937268224,7932690432,785797120,762621512,,,0,0
1784675410.3597,7258488832,7932690432,786440192,762624456,,,0,0
1784675411.3604,7581224960,7932690432,787054592,762610592,,,0,0
1784675412.3607,7904403456,7932690432,787709952,762623944,,,0,0
1784675413.3611,8229744640,7932690432,788635648,762673240,,,0,0
1784675414.3617,8551362560,7932690432,788951040,762608112,,,0,0
1784675415.3624,8872677376,7932690432,789569536,762623048,,,0,0
1784675416.363,9196318720,7932690432,790200320,762615968,,,0,0
1784675417.3636,9521504256,7932690432,790835200,762610736,,,0,0
1784675418.3643,9844621312,7932690432,791482368,762625680,,,0,0
1784675419.3649,10167762944,7932690432,792117248,762623064,,,0,0
1784675420.3653,10490638336,7932690432,792948736,762718120,,,0,0
1784675421.3657,10814046208,7932690432,793399296,762620776,,,0,0
1784675422.3664,11135545344,7932694528,794034176,762623096,,,0,0
1784675423.3671,11454566400,7932694528,794640384,762627032,,,0,0
1784675424.3677,11774304256,7932694528,795283456,762625208,,,0,0
1784675425.3687,12093829120,7932694528,795910144,762634824,,,0,0
1784675426.3692,12416376832,7932694528,796516352,762633512,,,0,0
1784675427.3698,16108003328,7932694528,803749888,762624040,,,0,0
1784675428.3703,19026989056,7976931328,810782720,763088952,,,0,0
1784675429.3709,19026989056,7976931328,810205184,762842904,,,0,0
1784675430.3715,19027034112,7976931328,810201088,762846440,,,0,0
1784675431.3718,19027034112,7976931328,810205184,762841168,,,0,0
1784675432.3724,19027034112,7976935424,810188800,762843112,,,0,0
1784675433.3727,19027120128,7976935424,810184704,762860576,,,0,0
1784675434.3733,19027120128,7976935424,810205184,762868496,,,0,0
1784675435.3737,19027120128,7976935424,810180608,762848440,,,0,0
1784675436.374,19027935232,7976935424,810475520,762968248,,,0,0
1784675437.3745,19027120128,7976935424,810164224,762837616,,,0,0
1784675438.3751,19027120128,7976935424,810176512,762844864,,,0,0
1784675439.3757,19027120128,7976935424,810184704,762850288,,,0,0
1784675440.3761,19027120128,7976935424,810180608,762850984,,,0,0
1784675441.3766,19027120128,7976935424,810188800,762854344,,,0,0
1784675442.3772,19027120128,7976935424,810188800,762853008,,,0,0
1784675443.3775,19027111936,7976939520,810192896,762854712,,,0,0
1784675444.3778,19027320832,7976939520,810315776,762887808,,,0,0
1784675445.3783,19027197952,7976939520,810188800,762858056,,,0,0
1784675446.3789,19027197952,7976939520,810184704,762855992,,,0,0
1784675447.3796,14538043392,7976939520,810106880,762831664,,,0,0
1784675448.3802,1999114240,7976939520,810106880,762834888,,,0,0
