timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784675394.3463,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675395.3471,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675396.3474,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675397.348,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675398.3486,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675399.3493,121.69,14.75,12.1,100.0,106.94,16.0,0,0.0,0.0
1784675400.3497,121.69,3.87,3.2,110.88,117.82,16.0,0,0.0,0.0
1784675401.35,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784675402.3508,121.69,6.73,5.5,108.02,114.96,16.0,0,0.0,0.0
1784675403.3512,121.69,7.04,5.8,107.71,114.65,16.0,0,0.0,0.0
1784675404.3515,121.69,7.34,6.0,107.41,114.35,16.0,0,0.0,0.0
1784675405.3519,121.69,7.64,6.3,107.11,114.05,16.0,0,0.0,0.0
1784675406.3526,121.69,7.93,6.5,106.82,113.76,16.0,0,0.0,0.0
1784675407.3533,121.69,8.24,6.8,106.51,113.45,16.0,0,0.0,0.0
1784675408.354,121.69,8.54,7.0,106.21,113.15,16.0,0,0.0,0.0
1784675409.3546,121.69,8.84,7.3,105.91,112.85,16.0,0,0.0,0.0
1784675410.3553,121.69,9.14,7.5,105.61,112.55,16.0,0,0.0,0.0
1784675411.3557,121.69,9.44,7.8,105.31,112.25,16.0,0,0.0,0.0
1784675412.3562,121.69,9.74,8.0,105.01,111.95,16.0,0,0.0,0.0
1784675413.3569,121.69,10.05,8.3,104.7,111.64,16.0,0,0.0,0.0
1784675414.3576,121.69,10.35,8.5,104.4,111.34,16.0,0,0.0,0.0
1784675415.3583,121.69,10.65,8.8,104.1,111.04,16.0,0,0.0,0.0
1784675416.3589,121.69,10.95,9.0,103.8,110.74,16.0,0,0.0,0.0
1784675417.3596,121.69,11.25,9.2,103.5,110.44,16.0,0,0.0,0.0
1784675418.3603,121.69,11.55,9.5,103.2,110.14,16.0,0,0.0,0.0
1784675419.3609,121.69,11.85,9.7,102.9,109.84,16.0,0,0.0,0.0
1784675420.3613,121.69,12.16,10.0,102.59,109.53,16.0,0,0.0,0.0
1784675421.362,121.69,12.46,10.2,102.29,109.23,16.0,0,0.0,0.0
1784675422.3627,121.69,12.76,10.5,101.99,108.93,16.0,0,0.0,0.0
1784675423.3633,121.69,13.05,10.7,101.7,108.64,16.0,0,0.0,0.0
1784675424.3638,121.69,13.35,11.0,101.4,108.34,16.0,0,0.0,0.0
1784675425.3644,121.69,13.65,11.2,101.1,108.04,16.0,0,0.0,0.0
1784675426.3651,121.69,13.95,11.5,100.8,107.74,16.0,0,0.0,0.0
1784675427.3657,121.69,17.38,14.3,97.37,104.31,16.0,0,0.0,0.0
1784675428.3662,121.69,34.56,28.4,80.19,87.13,16.0,0,0.0,0.0
1784675429.3669,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675430.3675,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675431.3677,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675432.3679,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675433.3686,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675434.3691,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675435.3694,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675436.3697,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675437.3704,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675438.371,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675439.3716,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675440.3721,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675441.3726,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675442.3732,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675443.3736,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675444.3742,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675445.3747,121.69,36.78,30.2,77.97,84.91,16.0,0,0.0,0.0
1784675446.375,121.69,36.79,30.2,77.96,84.9,16.0,0,0.0,0.0
1784675447.3757,121.69,32.67,26.8,82.08,89.02,16.0,0,0.0,0.0
1784675448.3764,121.69,21.0,17.3,93.75,100.69,16.0,0,0.0,0.0
