timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784279838.0036,121.69,5.02,4.1,111.28,116.67,16.0,0,0.0,0.0
1784279839.0038,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784279840.0041,121.69,5.27,4.3,111.03,116.42,16.0,0,0.0,0.0
1784279841.0045,121.69,5.26,4.3,111.05,116.43,16.0,0,0.0,0.0
1784279842.0047,121.69,4.68,3.8,111.62,117.01,16.0,0,0.0,0.0
1784279843.0049,121.69,5.16,4.2,111.14,116.53,16.0,0,0.0,0.0
1784279844.0057,121.69,5.23,4.3,111.07,116.46,16.0,0,0.0,0.0
1784279845.0059,121.69,5.19,4.3,111.11,116.5,16.0,0,0.0,0.0
1784279846.0063,121.69,5.59,4.6,110.71,116.1,16.0,0,0.0,0.0
1784279847.0066,121.69,5.51,4.5,110.79,116.18,16.0,0,0.0,0.0
1784279848.0068,121.69,5.44,4.5,110.86,116.25,16.0,0,0.0,0.0
1784279849.0072,121.69,5.36,4.4,110.94,116.33,16.0,0,0.0,0.0
1784279850.0075,121.69,5.26,4.3,111.04,116.43,16.0,0,0.0,0.0
1784279851.0078,121.69,5.19,4.3,111.11,116.5,16.0,0,0.0,0.0
1784279852.0082,121.69,5.19,4.3,111.11,116.5,16.0,0,0.0,0.0
1784279853.0084,121.69,4.69,3.9,111.61,117.0,16.0,0,0.0,0.0
1784279854.0088,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784279855.0091,121.69,5.5,4.5,110.8,116.19,16.0,0,0.0,0.0
1784279856.0094,121.69,5.49,4.5,110.81,116.2,16.0,0,0.0,0.0
1784279857.0097,121.69,5.45,4.5,110.85,116.24,16.0,0,0.0,0.0
1784279858.0101,121.69,5.45,4.5,110.85,116.24,16.0,0,0.0,0.0
1784279859.0104,121.69,5.39,4.4,110.91,116.3,16.0,0,0.0,0.0
1784279860.0107,121.69,5.34,4.4,110.96,116.35,16.0,0,0.0,0.0
1784279861.011,121.69,5.23,4.3,111.07,116.46,16.0,0,0.0,0.0
1784279862.0114,121.69,5.26,4.3,111.04,116.43,16.0,0,0.0,0.0
1784279863.0117,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784279864.012,121.69,4.39,3.6,111.91,117.3,16.0,0,0.0,0.0
1784279865.0123,121.69,5.26,4.3,111.04,116.43,16.0,0,0.0,0.0
1784279866.0127,121.69,5.22,4.3,111.08,116.47,16.0,0,0.0,0.0
1784279867.0132,121.69,5.26,4.3,111.04,116.43,16.0,0,0.0,0.0
1784279868.0135,121.69,4.42,3.6,111.89,117.27,16.0,0,0.0,0.0
1784279869.0138,121.69,5.21,4.3,111.09,116.48,16.0,0,0.0,0.0
1784279870.0142,121.69,5.24,4.3,111.06,116.45,16.0,0,0.0,0.0
1784279871.0145,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784279872.0149,121.69,5.16,4.2,111.15,116.53,16.0,0,0.0,0.0
1784279873.0152,121.69,5.16,4.2,111.14,116.53,16.0,0,0.0,0.0
1784279874.0155,121.69,5.1,4.2,111.2,116.59,16.0,0,0.0,0.0
1784279875.0159,121.69,5.09,4.2,111.21,116.6,16.0,0,0.0,0.0
1784279876.0165,121.69,5.12,4.2,111.18,116.57,16.0,0,0.0,0.0
1784279877.0169,121.69,5.21,4.3,111.09,116.48,16.0,0,0.0,0.0
1784279878.0179,121.69,5.22,4.3,111.08,116.47,16.0,0,0.0,0.0
1784279879.0181,121.69,4.28,3.5,112.02,117.41,16.0,0,0.0,0.0
1784279880.0183,121.69,4.98,4.1,111.32,116.71,16.0,0,0.0,0.0
1784279881.0189,121.69,4.96,4.1,111.34,116.73,16.0,0,0.0,0.0
1784279882.0192,121.69,4.96,4.1,111.34,116.73,16.0,0,0.0,0.0
1784279883.0194,121.69,5.31,4.4,110.99,116.38,16.0,0,0.0,0.0
1784279884.0198,121.69,5.29,4.3,111.01,116.4,16.0,0,0.0,0.0
1784279885.02,121.69,5.33,4.4,110.97,116.36,16.0,0,0.0,0.0
1784279886.0208,121.69,5.28,4.3,111.02,116.41,16.0,0,0.0,0.0
1784279887.021,121.69,5.28,4.3,111.02,116.41,16.0,0,0.0,0.0
1784279888.0214,121.69,5.29,4.3,111.01,116.4,16.0,0,0.0,0.0
1784279889.0217,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784279890.0224,121.69,5.0,4.1,111.3,116.69,16.0,0,0.0,0.0
1784279891.0228,121.69,5.2,4.3,111.1,116.49,16.0,0,0.0,0.0
1784279892.0231,121.69,5.19,4.3,111.11,116.5,16.0,0,0.0,0.0
1784279893.0235,121.69,5.17,4.2,111.13,116.52,16.0,0,0.0,0.0
1784279894.0238,121.69,4.23,3.5,112.07,117.46,16.0,0,0.0,0.0
1784279895.0241,121.69,5.05,4.1,111.25,116.64,16.0,0,0.0,0.0
1784279896.0243,121.69,5.08,4.2,111.22,116.61,16.0,0,0.0,0.0
1784279897.0251,121.69,5.1,4.2,111.2,116.59,16.0,0,0.0,0.0
1784279898.0254,121.69,4.81,4.0,111.49,116.88,16.0,0,0.0,0.0
1784279899.0256,121.69,5.04,4.1,111.26,116.65,16.0,0,0.0,0.0
1784279900.0265,121.69,5.01,4.1,111.29,116.68,16.0,0,0.0,0.0
1784279901.0269,121.69,5.08,4.2,111.22,116.61,16.0,0,0.0,0.0
1784279902.0272,121.69,5.45,4.5,110.85,116.24,16.0,0,0.0,0.0
1784279903.0275,121.69,5.44,4.5,110.86,116.25,16.0,0,0.0,0.0
1784279904.0278,121.69,5.4,4.4,110.9,116.29,16.0,0,0.0,0.0
1784279905.0281,121.69,4.69,3.9,111.61,117.0,16.0,0,0.0,0.0
1784279906.0285,121.69,5.45,4.5,110.85,116.24,16.0,0,0.0,0.0
1784279907.0293,121.69,5.46,4.5,110.84,116.23,16.0,0,0.0,0.0
1784279908.0296,121.69,5.47,4.5,110.83,116.22,16.0,0,0.0,0.0
1784279909.0299,121.69,5.08,4.2,111.22,116.61,16.0,0,0.0,0.0
1784279910.0303,121.69,5.7,4.7,110.6,115.99,16.0,0,0.0,0.0
1784279911.0305,121.69,5.69,4.7,110.62,116.0,16.0,0,0.0,0.0
1784279912.0308,121.69,5.71,4.7,110.59,115.98,16.0,0,0.0,0.0
1784279913.0317,121.69,5.73,4.7,110.57,115.96,16.0,0,0.0,0.0
1784279914.0319,121.69,5.76,4.7,110.54,115.93,16.0,0,0.0,0.0
1784279915.0326,121.69,5.77,4.7,110.53,115.92,16.0,0,0.0,0.0
1784279916.0328,121.69,5.73,4.7,110.57,115.96,16.0,0,0.0,0.0
1784279917.033,121.69,5.86,4.8,110.44,115.83,16.0,0,0.0,0.0
1784279918.0332,121.69,5.81,4.8,110.49,115.88,16.0,0,0.0,0.0
1784279919.0336,121.69,5.75,4.7,110.56,115.94,16.0,0,0.0,0.0
1784279920.0339,121.69,5.22,4.3,111.09,116.47,16.0,0,0.0,0.0
1784279921.0341,121.69,5.8,4.8,110.5,115.89,16.0,0,0.0,0.0
1784279922.0345,121.69,5.77,4.7,110.53,115.92,16.0,0,0.0,0.0
1784279923.0348,121.69,5.69,4.7,110.61,116.0,16.0,0,0.0,0.0
1784279924.0351,121.69,6.12,5.0,110.18,115.57,16.0,0,0.0,0.0
1784279925.0355,121.69,6.02,4.9,110.28,115.67,16.0,0,0.0,0.0
1784279926.0358,121.69,5.95,4.9,110.35,115.74,16.0,0,0.0,0.0
1784279927.0361,121.69,5.91,4.9,110.39,115.78,16.0,0,0.0,0.0
1784279928.0364,121.69,5.91,4.9,110.39,115.78,16.0,0,0.0,0.0
1784279929.0366,121.69,5.85,4.8,110.45,115.84,16.0,0,0.0,0.0
1784279930.0372,121.69,5.74,4.7,110.56,115.95,16.0,0,0.0,0.0
1784279931.0374,121.69,4.65,3.8,111.65,117.04,16.0,0,0.0,0.0
1784279932.0378,121.69,5.56,4.6,110.74,116.13,16.0,0,0.0,0.0
1784279933.0381,121.69,5.53,4.5,110.78,116.16,16.0,0,0.0,0.0
1784279934.0383,121.69,5.48,4.5,110.82,116.21,16.0,0,0.0,0.0
1784279935.0386,121.69,4.78,3.9,111.52,116.91,16.0,0,0.0,0.0
