timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783535296.4664,11.3,2.9,8.4,0.0,3354.0,68.7,,2.26,2.23,2.19,6128,3,0
1783535297.4671,11.4,2.8,8.5,0.0,3354.0,68.7,,2.26,2.23,2.19,6380,3,0
1783535298.4678,11.4,2.8,8.5,0.0,3354.0,68.7,,2.26,2.23,2.19,6349,3,0
1783535299.4685,11.4,2.8,8.6,0.0,3354.0,68.7,,2.26,2.23,2.19,6328,3,0
1783535300.4692,11.8,3.2,8.5,0.0,3354.0,68.7,,2.26,2.23,2.19,6891,4,0
1783535301.4699,13.3,7.1,6.2,0.0,3354.0,68.7,,2.32,2.24,2.19,7252,6,0
1783535302.4705,10.8,3.8,7.0,0.0,3354.0,67.1,,2.32,2.24,2.19,7144,4,0
1783535303.4712,11.5,3.0,8.5,0.0,3354.0,67.9,,2.32,2.24,2.19,6383,3,0
1783535304.4718,11.3,3.0,8.3,0.0,3354.0,68.5,,2.32,2.24,2.19,6273,4,0
1783535305.4725,11.3,2.8,8.5,0.0,3354.0,68.6,,2.32,2.24,2.19,6069,3,0
1783535306.4731,11.3,2.9,8.4,0.0,3354.0,68.7,,2.29,2.24,2.19,6498,3,0
1783535307.4738,11.5,3.0,8.5,0.0,3354.0,68.7,,2.29,2.24,2.19,6219,5,0
1783535308.4746,11.4,2.7,8.6,0.0,3354.0,68.7,,2.29,2.24,2.19,6120,3,0
1783535309.4752,11.5,2.8,8.5,0.1,3354.0,68.9,,2.29,2.24,2.19,6178,4,0
1783535310.4759,11.2,5.2,6.0,0.0,3354.0,69.0,,2.29,2.24,2.19,6031,4,0
1783535311.4765,11.3,4.2,7.0,0.0,3354.0,69.0,,2.27,2.24,2.19,6148,3,0
1783535312.4773,11.5,3.0,8.5,0.0,3354.0,68.9,,2.27,2.24,2.19,6940,3,0
1783535313.478,11.6,3.0,8.6,0.0,3354.0,68.8,,2.27,2.24,2.19,6585,3,0
1783535314.4788,11.5,2.9,8.5,0.0,3354.0,69.0,,2.27,2.24,2.19,6626,3,0
1783535315.4796,11.4,2.8,8.5,0.0,3354.0,69.1,,2.27,2.24,2.19,6221,3,0
1783535316.4804,11.1,3.0,8.1,0.0,3354.0,69.3,,2.25,2.23,2.19,6139,3,0
1783535317.4811,11.3,2.9,8.4,0.0,3354.0,69.4,,2.25,2.23,2.19,6263,4,0
1783535318.4819,11.5,2.9,8.6,0.0,3354.0,69.6,,2.25,2.23,2.19,6182,3,0
1783535319.4828,11.4,6.2,5.2,0.1,3354.0,69.6,,2.25,2.23,2.19,6796,3,0
1783535320.4834,10.8,2.8,7.9,0.0,3354.0,67.9,,2.25,2.23,2.19,6906,3,0
1783535321.4841,11.2,2.6,8.5,0.0,3354.0,69.1,,2.31,2.24,2.19,6210,4,0
1783535322.4848,11.3,2.9,8.4,0.0,3354.0,69.4,,2.31,2.24,2.19,6387,3,0
1783535323.4855,11.4,2.8,8.6,0.0,3354.0,69.6,,2.31,2.24,2.19,6014,3,0
1783535324.4862,11.8,3.1,8.6,0.0,3354.0,69.7,,2.31,2.24,2.19,6306,3,0
1783535325.4869,11.4,2.8,8.5,0.1,3354.0,69.7,,2.31,2.24,2.19,6412,3,0
1783535326.4877,11.5,2.7,8.7,0.0,3354.0,69.7,,2.28,2.24,2.19,6539,4,0
1783535327.4883,11.2,3.0,8.2,0.0,3354.0,69.7,,2.28,2.24,2.19,6111,3,0
1783535328.489,11.4,6.4,5.0,0.0,3354.0,69.7,,2.28,2.24,2.19,6211,3,0
1783535329.4896,11.6,3.3,8.3,0.0,3354.0,69.7,,2.28,2.24,2.19,6248,3,0
1783535330.4903,11.4,2.7,8.7,0.0,3354.0,69.7,,2.28,2.24,2.19,6215,3,0
1783535331.4909,11.5,3.0,8.5,0.0,3354.0,69.7,,2.26,2.24,2.19,6397,3,0
1783535332.4916,11.4,2.9,8.4,0.0,3354.0,69.7,,2.26,2.24,2.19,6506,3,0
1783535333.4922,11.2,2.9,8.3,0.0,3354.0,69.7,,2.26,2.24,2.19,6176,3,0
1783535334.4928,11.4,2.7,8.7,0.0,3354.0,69.7,,2.26,2.24,2.19,6378,3,0
1783535335.4936,11.4,2.9,8.5,0.0,3354.0,69.7,,2.26,2.24,2.19,6222,3,0
1783535336.4943,11.4,3.9,7.5,0.0,3354.0,69.7,,2.24,2.23,2.19,6372,3,0
1783535337.495,10.5,5.4,5.1,0.0,3354.0,68.5,,2.24,2.23,2.19,6381,2,0
1783535338.4957,11.5,2.9,8.6,0.0,3354.0,69.0,,2.24,2.23,2.19,6869,4,0
1783535339.4964,11.2,3.0,8.2,0.0,3354.0,69.3,,2.24,2.23,2.19,6322,3,0
1783535340.497,11.4,3.0,8.4,0.0,3354.0,69.6,,2.24,2.23,2.19,6382,3,0
1783535341.4977,11.6,3.1,8.5,0.0,3354.0,69.7,,2.3,2.24,2.19,6502,4,0
1783535342.4983,13.8,5.2,8.6,0.0,3354.0,69.7,,2.3,2.24,2.19,7648,3,0
1783535343.4991,11.5,2.9,8.5,0.1,3354.0,69.8,,2.3,2.24,2.19,6257,4,0
1783535344.4999,11.3,2.8,8.5,0.0,3354.0,69.9,,2.3,2.24,2.19,6529,4,0
1783535345.5006,11.2,3.5,7.7,0.0,3354.0,69.9,,2.3,2.24,2.19,6283,4,0
1783535346.5012,11.5,5.8,5.7,0.0,3354.0,70.0,,2.35,2.26,2.2,6460,3,0
1783535347.5019,12.3,3.8,8.6,0.0,3354.0,70.0,,2.35,2.26,2.2,6904,5,0
1783535348.5026,13.1,4.5,8.6,0.0,3354.0,70.1,,2.35,2.26,2.2,7256,4,0
1783535349.5034,11.6,3.0,8.5,0.0,3354.0,70.1,,2.35,2.26,2.2,6393,3,0
1783535350.5041,11.3,2.8,8.5,0.0,3354.0,70.1,,2.35,2.26,2.2,6378,3,0
