timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783535281.9606,39381,0,0,0,0,0
1783535282.461,40193,0,0,0,0,0
1783535282.9618,40181,0,0,0,0,0
1783535283.4622,40209,0,0,0,0,0
1783535283.9626,49654,0,0,0,0,0
1783535284.463,110804,0,0,0,0,0
1783535284.9637,58060,0,0,0,0,0
1783535285.464,58178,0,0,0,0,0
1783535285.9645,45902,0,0,0,0,0
1783535286.4649,43881,0,0,0,0,0
1783535286.9653,39883,0,0,0,0,0
1783535287.4657,38073,0,0,0,0,0
1783535287.9664,40251,0,0,0,0,0
1783535288.4667,49506,0,0,0,0,0
1783535288.9671,40551,0,0,0,0,0
1783535289.4674,40150,0,0,0,0,0
1783535289.9678,40138,0,0,0,0,0
1783535290.4683,41175,0,0,0,0,0
1783535290.9687,48678,0,0,0,0,0
1783535291.469,40164,0,0,0,0,0
1783535291.9695,40135,0,0,0,0,0
1783535292.4698,40134,0,0,0,0,0
1783535292.9702,48588,0,0,0,0,0
1783535293.4705,38818,0,0,0,0,0
1783535293.9712,40174,0,0,0,0,0
1783535294.4718,40132,0,0,0,0,0
1783535294.9722,49587,0,0,0,0,0
1783535295.4726,40169,0,0,0,0,0
1783535295.973,40156,0,0,0,0,0
1783535296.4734,40166,0,0,0,0,0
1783535296.9742,49542,0,0,0,0,0
1783535297.4744,40148,0,0,0,0,0
1783535297.9749,40141,0,0,0,0,0
1783535298.4753,40125,0,0,0,0,0
1783535298.9758,50070,0,0,0,0,0
1783535299.4762,39196,0,0,0,0,0
1783535299.9766,40334,0,0,0,0,0
1783535300.4769,40242,0,0,0,0,0
1783535300.9772,40230,0,0,0,0,0
1783535301.4775,49624,0,0,0,0,0
1783535301.9779,56243,0,0,0,0,0
1783535302.4783,109805,0,0,0,0,0
1783535302.9786,51890,0,0,0,0,0
1783535303.479,40237,0,0,0,0,0
1783535303.9793,40174,0,0,0,0,0
1783535304.4797,39077,0,0,0,0,0
1783535304.9805,47844,0,0,0,0,0
1783535305.4809,40477,0,0,0,0,0
1783535305.9812,40155,0,0,0,0,0
1783535306.4819,40135,0,0,0,0,0
1783535306.9824,40142,0,0,0,0,0
1783535307.4828,49589,0,0,0,0,0
1783535307.9832,40123,0,0,0,0,0
1783535308.4835,40197,0,0,0,0,0
1783535308.984,40121,0,0,0,0,0
1783535309.4843,49204,0,0,0,0,0
1783535309.9847,40509,0,0,0,0,0
1783535310.4852,39060,0,0,0,0,0
1783535310.9856,38802,0,0,0,0,0
1783535311.4862,40228,0,0,0,0,0
1783535311.9867,49515,0,0,0,0,0
1783535312.4871,40129,0,0,0,0,0
1783535312.9874,40183,0,0,0,0,0
1783535313.4878,42773,0,0,0,0,0
1783535313.9882,46938,0,0,0,0,0
1783535314.4885,40128,0,0,0,0,0
1783535314.9889,40141,0,0,0,0,0
1783535315.4892,40103,0,0,0,0,0
1783535315.9895,49528,0,0,0,0,0
1783535316.49,37854,0,0,0,0,0
1783535316.9904,40135,0,0,0,0,0
1783535317.4908,42151,0,0,0,0,0
1783535317.9911,49409,0,0,0,0,0
1783535318.4914,40136,0,0,0,0,0
1783535318.9918,40137,0,0,0,0,0
1783535319.4922,40142,0,0,0,0,0
1783535319.9925,111154,0,0,0,0,0
1783535320.4929,40149,0,0,0,0,0
1783535320.9934,40126,0,0,0,0,0
1783535321.4938,39914,0,0,0,0,0
1783535321.9942,47486,0,0,0,0,0
1783535322.4945,40120,0,0,0,0,0
1783535322.9949,40123,0,0,0,0,0
1783535323.4952,40130,0,0,0,0,0
1783535323.9955,49257,0,0,0,0,0
1783535324.4959,40493,0,0,0,0,0
1783535324.9963,40142,0,0,0,0,0
1783535325.4967,40138,0,0,0,0,0
1783535325.997,40135,0,0,0,0,0
1783535326.4975,49677,0,0,0,0,0
1783535326.9978,39862,0,0,0,0,0
1783535327.4982,38007,0,0,0,0,0
1783535327.9987,40131,0,0,0,0,0
1783535328.4991,49571,0,0,0,0,0
1783535328.9994,40124,0,0,0,0,0
1783535329.4997,40153,0,0,0,0,0
1783535330.0001,40141,0,0,0,0,0
1783535330.5004,40100,0,0,0,0,0
1783535331.0008,49577,0,0,0,0,0
1783535331.5011,40174,0,0,0,0,0
1783535332.0014,40133,0,0,0,0,0
1783535332.5017,40166,0,0,0,0,0
1783535333.0022,47270,0,0,0,0,0
1783535333.5026,40126,0,0,0,0,0
1783535334.0031,40130,0,0,0,0,0
1783535334.5037,40132,0,0,0,0,0
1783535335.004,49207,0,0,0,0,0
1783535335.5043,40488,0,0,0,0,0
1783535336.0047,40125,0,0,0,0,0
1783535336.5053,40141,0,0,0,0,0
1783535337.0056,48017,0,0,0,0,0
1783535337.5063,48311,0,0,0,0,0
1783535338.0068,112622,0,0,0,0,0
1783535338.5072,59932,0,0,0,0,0
1783535339.0077,37957,0,0,0,0,0
1783535339.5081,49626,0,0,0,0,0
1783535340.0084,40211,0,0,0,0,0
1783535340.5088,40187,0,0,0,0,0
1783535341.0092,48328,0,0,0,0,0
1783535341.5095,41713,0,0,0,0,0
1783535342.0099,40355,0,0,0,0,0
1783535342.5103,40203,0,0,0,0,0
1783535343.0111,40171,0,0,0,0,0
1783535343.5115,49644,0,0,0,0,0
1783535344.012,40191,0,0,0,0,0
1783535344.5123,40203,0,0,0,0,0
1783535345.0126,38023,0,0,0,0,0
1783535345.513,49291,0,0,0,0,0
1783535346.0134,40560,0,0,0,0,0
1783535346.5138,40218,0,0,0,0,0
1783535347.0141,40304,0,0,0,0,0
1783535347.5144,49492,0,0,0,0,0
1783535348.0149,40582,0,0,0,0,0
1783535348.5153,40204,0,0,0,0,0
1783535349.0158,40186,0,0,0,0,0
1783535349.5162,49241,0,0,0,0,0
1783535350.0165,40336,0,0,0,0,0
1783535350.5169,38108,0,0,0,0,0
1783535351.0174,39908,0,0,0,0,0
