timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784620238.8978,6.2,3.0,3.1,0.1,3354.0,70.5,,1.04,1.07,1.1,4113,2,0
1784620239.8992,6.3,3.2,3.1,0.1,3354.0,69.3,,1.12,1.09,1.11,4231,2,0
1784620240.9006,6.2,2.9,3.3,0.1,3354.0,71.1,,1.12,1.09,1.11,3723,1,0
1784620241.9022,6.1,2.9,3.3,0.0,3354.0,71.6,,1.12,1.09,1.11,3897,2,0
1784620242.9036,6.1,3.2,2.9,0.1,3354.0,71.1,,1.12,1.09,1.11,4018,2,0
1784620243.9049,6.3,2.9,3.3,0.2,3354.0,71.2,,1.12,1.09,1.11,3869,2,0
1784620244.9062,6.2,2.4,3.9,0.0,3354.0,71.8,,1.19,1.1,1.11,3748,2,0
1784620245.9076,6.3,3.2,3.1,0.1,3354.0,71.6,,1.19,1.1,1.11,4023,2,0
1784620246.9092,6.1,3.1,3.0,0.1,3354.0,70.1,,1.19,1.1,1.11,4133,2,0
1784620247.9106,6.3,2.8,3.5,0.0,3354.0,72.2,,1.19,1.1,1.11,3714,3,0
1784620248.9119,6.2,2.8,3.4,0.1,3354.0,72.1,,1.19,1.1,1.11,4023,2,0
1784620249.9133,6.2,3.2,2.9,0.1,3354.0,71.3,,1.18,1.1,1.11,3825,2,0
1784620250.9155,5.9,2.8,3.0,0.1,3354.0,72.2,,1.18,1.1,1.11,3694,2,0
1784620251.9168,6.3,2.4,4.0,0.0,3354.0,72.9,,1.18,1.1,1.11,3842,2,0
1784620252.9182,6.0,3.1,2.8,0.1,3354.0,71.7,,1.18,1.1,1.11,4133,3,0
1784620253.9202,6.2,3.2,2.9,0.1,3354.0,71.1,,1.18,1.1,1.11,4010,2,0
1784620254.9216,6.6,2.3,4.3,0.1,3354.0,72.5,,1.24,1.12,1.12,4082,3,0
1784620255.9231,5.9,3.0,2.9,0.1,3354.0,71.9,,1.24,1.12,1.12,4173,2,0
1784620256.9245,6.1,3.2,2.8,0.1,3354.0,70.9,,1.24,1.12,1.12,4015,3,0
1784620257.9259,6.5,2.3,4.2,0.0,3354.0,72.1,,1.24,1.12,1.12,4024,2,0
1784620258.9272,5.9,2.9,2.9,0.2,3354.0,72.2,,1.24,1.12,1.12,3990,2,0
1784620259.9286,6.4,3.3,3.1,0.1,3354.0,71.9,,1.22,1.12,1.12,4177,3,0
1784620260.9301,6.2,2.7,3.5,0.0,3354.0,73.3,,1.22,1.12,1.12,3652,2,0
1784620261.9315,6.0,2.6,3.4,0.1,3354.0,72.0,,1.22,1.12,1.12,4011,2,0
1784620262.9328,5.9,3.1,2.7,0.1,3354.0,71.2,,1.22,1.12,1.12,3959,2,0
1784620263.9342,6.1,2.5,3.4,0.2,3354.0,72.3,,1.22,1.12,1.12,3928,2,0
1784620264.9359,6.4,2.8,3.6,0.0,3354.0,72.5,,1.2,1.11,1.12,3955,2,0
1784620265.9373,5.9,3.1,2.8,0.1,3354.0,72.2,,1.2,1.11,1.12,3998,3,0
1784620266.9388,6.1,3.1,2.9,0.1,3354.0,72.8,,1.2,1.11,1.12,3895,2,0
1784620267.9402,6.3,2.2,4.1,0.0,3354.0,73.0,,1.2,1.11,1.12,3934,2,0
1784620268.942,6.4,3.2,3.1,0.1,3354.0,72.4,,1.2,1.11,1.12,4111,2,0
1784620269.9433,6.0,3.2,2.8,0.1,3354.0,72.1,,1.19,1.11,1.11,3878,2,0
1784620270.9449,6.3,2.7,3.6,0.0,3354.0,73.7,,1.19,1.11,1.11,3770,2,0
1784620271.9464,6.2,2.7,3.5,0.0,3354.0,73.8,,1.19,1.11,1.11,3937,2,0
1784620272.9478,5.8,3.1,2.7,0.1,3354.0,72.0,,1.19,1.11,1.11,3913,2,0
1784620273.9493,6.3,3.1,3.1,0.2,3354.0,72.5,,1.19,1.11,1.11,3998,2,0
1784620274.9509,6.4,2.3,4.1,0.0,3354.0,73.0,,1.17,1.11,1.11,3903,3,0
1784620275.9523,6.2,3.2,2.9,0.1,3354.0,72.5,,1.17,1.11,1.11,4012,2,0
1784620276.9537,6.4,3.4,3.0,0.1,3354.0,72.1,,1.17,1.11,1.11,4002,2,0
1784620277.955,6.3,2.5,3.8,0.0,3354.0,73.2,,1.17,1.11,1.11,3993,2,0
1784620278.9564,6.2,3.0,3.1,0.1,3354.0,72.4,,1.16,1.11,1.11,4121,2,0
1784620279.9579,5.8,3.2,2.6,0.1,3354.0,72.3,,1.16,1.11,1.11,3907,4,0
1784620280.9592,6.3,2.8,3.5,0.1,3354.0,73.9,,1.16,1.11,1.11,3584,3,0
1784620281.961,6.2,2.6,3.6,0.0,3354.0,73.4,,1.16,1.11,1.11,4087,2,0
1784620282.9624,6.0,3.3,2.7,0.1,3354.0,72.4,,1.16,1.11,1.11,3946,3,0
1784620283.9638,6.0,3.0,2.9,0.1,3354.0,73.3,,1.15,1.11,1.11,3747,3,0
1784620284.9652,6.5,2.5,4.0,0.0,3354.0,73.8,,1.15,1.11,1.11,4052,2,0
1784620285.9665,6.3,3.2,3.1,0.1,3354.0,72.6,,1.15,1.11,1.11,4097,2,0
1784620286.968,6.4,3.2,3.2,0.1,3354.0,71.8,,1.15,1.11,1.11,4094,2,0
1784620287.9694,6.4,2.6,3.8,0.0,3354.0,73.8,,1.15,1.11,1.11,3902,2,0
1784620288.9708,6.3,3.0,3.2,0.1,3354.0,73.8,,1.13,1.1,1.11,4065,2,0
1784620289.9722,6.2,3.3,2.9,0.1,3354.0,73.6,,1.13,1.1,1.11,3946,3,0
1784620290.9736,5.9,2.5,3.3,0.1,3354.0,74.2,,1.13,1.1,1.11,3837,1,0
1784620291.975,6.2,2.8,3.4,0.0,3354.0,72.9,,1.13,1.1,1.11,3916,2,0
1784620292.9764,6.1,3.1,3.0,0.1,3354.0,72.4,,1.13,1.1,1.11,3948,4,0
1784620293.9778,6.2,2.9,3.2,0.1,3354.0,73.5,,1.12,1.1,1.11,3861,3,0
1784620294.9792,6.5,2.5,4.0,0.1,3354.0,73.5,,1.12,1.1,1.11,4023,2,0
1784620295.9806,6.0,3.0,2.9,0.1,3354.0,73.3,,1.12,1.1,1.11,4034,2,0
1784620296.9819,6.3,3.2,3.1,0.1,3354.0,73.7,,1.12,1.1,1.11,4109,2,0
1784620297.9839,6.4,2.3,4.1,0.0,3354.0,74.4,,1.12,1.1,1.11,3856,2,0
1784620298.9853,6.2,3.0,3.2,0.1,3354.0,74.0,,1.27,1.13,1.12,4108,2,0
1784620299.9868,6.0,3.1,2.7,0.2,3354.0,73.7,,1.27,1.13,1.12,3828,3,0
1784620300.9882,6.2,2.7,3.5,0.1,3354.0,74.6,,1.27,1.13,1.12,3761,1,0
1784620301.9896,6.2,2.6,3.6,0.0,3354.0,74.4,,1.27,1.13,1.12,3868,2,0
1784620302.9911,6.2,3.2,2.9,0.1,3354.0,73.6,,1.27,1.13,1.12,4000,2,0
1784620303.9925,6.2,3.3,2.9,0.1,3354.0,73.6,,1.25,1.13,1.12,3937,4,0
1784620304.9938,6.6,2.4,4.2,0.1,3354.0,74.4,,1.25,1.13,1.12,3955,2,0
1784620305.9954,6.1,3.1,3.0,0.1,3354.0,73.4,,1.25,1.13,1.12,4050,2,0
1784620306.9968,6.1,3.3,2.8,0.1,3354.0,73.5,,1.25,1.13,1.12,3945,2,0
1784620307.9983,6.2,2.9,3.3,0.1,3354.0,75.1,,1.25,1.13,1.12,3703,3,0
1784620308.9996,6.3,2.9,3.4,0.1,3354.0,74.7,,1.23,1.13,1.12,4053,3,0
1784620310.0011,6.1,3.2,2.9,0.1,3354.0,73.8,,1.23,1.13,1.12,3916,3,0
1784620311.0025,6.2,3.1,3.0,0.1,3354.0,73.8,,1.23,1.13,1.12,3841,2,0
1784620312.0039,6.4,2.3,4.2,0.0,3354.0,74.7,,1.23,1.13,1.12,4099,2,0
1784620313.0053,6.0,3.0,2.9,0.1,3354.0,74.0,,1.23,1.13,1.12,4150,2,0
