timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784252797.5037,5.5,5.1,0.4,0.0,858.0,53.8,,0.91,0.97,0.98,2643,2,0
1784252798.505,5.4,3.6,1.7,0.1,858.0,52.8,,0.91,0.97,0.98,2827,2,0
1784252799.5072,5.4,4.9,0.5,0.0,858.0,54.7,,0.91,0.97,0.98,2570,2,0
1784252800.5087,5.5,5.1,0.4,0.0,858.0,55.3,,0.91,0.97,0.98,2601,2,0
1784252801.5103,5.4,4.9,0.5,0.0,858.0,55.5,,0.91,0.97,0.98,2539,3,0
1784252802.5121,5.4,5.0,0.4,0.0,858.0,55.6,,0.92,0.97,0.98,2531,2,0
1784252803.5137,6.4,4.0,2.0,0.5,858.0,52.4,,0.92,0.97,0.98,12659,2,0
1784252804.5151,5.4,5.1,0.3,0.0,858.0,53.2,,0.92,0.97,0.98,2405,2,0
1784252805.5164,5.4,5.1,0.4,0.0,858.0,53.7,,0.92,0.97,0.98,2622,2,0
1784252806.5185,5.5,5.2,0.4,0.0,858.0,53.9,,0.92,0.97,0.98,2681,2,0
1784252807.5206,5.5,5.2,0.3,0.0,858.0,53.9,,0.93,0.97,0.98,2625,2,0
1784252808.5227,5.4,4.0,1.4,0.0,858.0,53.2,,0.93,0.97,0.98,2768,2,0
1784252809.5251,5.5,4.7,0.8,0.0,858.0,54.0,,0.93,0.97,0.98,2712,2,0
1784252810.5271,5.5,5.1,0.5,0.0,858.0,54.5,,0.93,0.97,0.98,2562,2,0
1784252811.5291,5.5,5.1,0.5,0.0,858.0,54.6,,0.93,0.97,0.98,2716,2,0
1784252812.5305,5.5,4.9,0.6,0.0,858.0,54.6,,0.93,0.97,0.99,2484,3,0
1784252813.5328,5.6,3.5,1.8,0.3,858.0,53.9,,0.93,0.97,0.99,4143,2,0
1784252814.5347,5.5,5.1,0.4,0.0,858.0,54.1,,0.93,0.97,0.99,2558,2,0
1784252815.5365,5.5,5.2,0.4,0.0,858.0,54.2,,0.93,0.97,0.99,2631,2,0
1784252816.5379,5.5,5.1,0.4,0.0,858.0,54.3,,0.93,0.97,0.99,2555,2,0
1784252817.5393,5.5,5.2,0.3,0.0,858.0,54.3,,0.94,0.97,0.99,2537,2,0
1784252818.5412,5.5,4.1,1.3,0.1,858.0,52.8,,0.94,0.97,0.99,2824,2,0
1784252819.5427,5.5,4.5,1.1,0.0,858.0,53.6,,0.94,0.97,0.99,2624,2,0
1784252820.5441,5.5,5.0,0.5,0.0,858.0,54.7,,0.94,0.97,0.99,2549,2,0
1784252821.5458,5.3,5.0,0.3,0.0,858.0,55.0,,0.94,0.97,0.99,2419,2,0
1784252822.5478,5.5,5.0,0.6,0.0,858.0,55.2,,0.94,0.97,0.99,2594,2,0
1784252823.5492,5.8,3.6,2.0,0.3,858.0,54.5,,0.94,0.97,0.99,4295,2,0
1784252824.5514,5.6,5.2,0.4,0.0,858.0,54.8,,0.94,0.97,0.99,2641,2,0
1784252825.5529,5.5,5.1,0.4,0.0,858.0,54.9,,0.94,0.97,0.99,2611,3,0
1784252826.5542,5.6,5.1,0.5,0.0,858.0,54.9,,0.94,0.97,0.99,2534,2,0
1784252827.5561,5.5,5.2,0.4,0.0,858.0,55.0,,0.95,0.97,0.99,2660,2,0
1784252828.5578,5.2,3.9,1.2,0.1,858.0,54.2,,0.95,0.97,0.99,2841,2,0
1784252829.5597,5.4,4.4,1.0,0.0,858.0,53.6,,0.95,0.97,0.99,2474,2,0
1784252830.5617,5.5,5.0,0.5,0.0,858.0,55.1,,0.95,0.97,0.99,2631,2,0
1784252831.5635,5.5,5.0,0.5,0.0,858.0,55.7,,0.95,0.97,0.99,2539,2,0
1784252832.5656,5.6,5.1,0.6,0.0,858.0,55.8,,0.95,0.97,0.99,2515,2,0
1784252833.5669,5.7,4.2,1.2,0.3,858.0,55.2,,0.95,0.97,0.99,4051,2,0
1784252834.5691,5.5,4.5,1.0,0.0,858.0,52.6,,0.95,0.97,0.99,2719,2,0
1784252835.5705,5.7,5.2,0.5,0.0,858.0,53.6,,0.95,0.97,0.99,2662,2,0
1784252836.572,5.5,5.1,0.4,0.0,858.0,54.0,,0.95,0.97,0.99,2528,2,0
1784252837.5737,5.4,5.2,0.2,0.0,858.0,54.1,,0.96,0.97,0.99,2445,2,0
1784252838.5758,5.4,5.0,0.4,0.0,858.0,54.2,,0.96,0.97,0.99,2610,2,0
1784252839.5778,5.4,3.8,1.6,0.1,858.0,52.9,,0.96,0.97,0.99,2851,2,0
1784252840.5798,5.6,5.1,0.5,0.0,858.0,54.9,,0.96,0.97,0.99,2623,2,0
1784252841.5811,5.5,5.0,0.6,0.0,858.0,55.6,,0.96,0.97,0.99,2517,2,0
1784252842.5831,5.5,5.0,0.5,0.0,858.0,55.8,,0.96,0.97,0.99,2518,2,0
1784252843.585,5.5,5.0,0.5,0.0,858.0,55.9,,0.96,0.97,0.99,2584,2,0
1784252844.5864,5.8,3.7,1.8,0.3,858.0,52.6,,0.96,0.97,0.99,4220,3,0
1784252845.5887,5.4,5.1,0.4,0.0,858.0,53.6,,0.96,0.97,0.99,2486,2,0
1784252846.5906,5.5,5.1,0.4,0.0,858.0,54.0,,0.96,0.97,0.99,2508,2,0
1784252847.5924,5.5,5.2,0.3,0.0,858.0,54.2,,0.96,0.97,0.99,2595,3,0
1784252848.5944,5.5,5.1,0.4,0.0,858.0,54.3,,0.96,0.97,0.99,2543,2,0
1784252849.5961,5.4,3.9,1.4,0.1,858.0,52.9,,0.96,0.97,0.99,2743,2,0
1784252850.5976,5.5,4.6,0.9,0.0,858.0,53.5,,0.96,0.97,0.99,2595,2,0
1784252851.5992,5.4,5.0,0.4,0.0,858.0,54.2,,0.96,0.97,0.99,2607,2,0
1784252852.6007,5.4,5.0,0.4,0.0,858.0,54.3,,0.97,0.97,0.99,2523,2,0
1784252853.6021,5.5,5.0,0.5,0.0,858.0,54.3,,0.97,0.97,0.99,2556,2,0
1784252854.6038,5.7,3.5,1.9,0.4,858.0,52.7,,0.97,0.97,0.99,4456,2,0
1784252855.6058,5.5,5.1,0.4,0.0,858.0,53.4,,0.97,0.97,0.99,2591,3,0
1784252856.608,5.6,5.2,0.4,0.0,858.0,53.9,,0.97,0.97,0.99,2611,2,0
1784252857.6095,5.6,5.1,0.5,0.0,858.0,54.1,,1.05,0.99,1.0,2576,2,0
1784252858.6114,5.5,5.2,0.3,0.0,858.0,54.2,,1.05,0.99,1.0,2604,2,0
1784252859.6135,5.5,4.2,1.2,0.1,858.0,53.2,,1.05,0.99,1.0,2863,2,0
1784252860.6154,5.4,4.5,0.9,0.0,858.0,53.8,,1.05,0.99,1.0,2631,2,0
1784252861.6168,5.6,5.0,0.6,0.0,858.0,55.2,,1.05,0.99,1.0,2585,2,0
1784252862.6187,5.3,4.9,0.4,0.0,858.0,55.7,,1.05,0.99,1.0,2362,2,0
1784252863.6206,5.5,5.0,0.5,0.0,858.0,55.9,,1.05,0.99,1.0,2620,2,0
1784252864.6242,5.6,3.7,1.8,0.2,858.0,54.5,,1.05,0.99,1.0,4193,2,0
1784252865.6264,5.6,5.2,0.3,0.1,858.0,53.0,,1.05,0.99,1.0,2707,2,0
1784252866.6282,5.7,5.2,0.5,0.1,858.0,53.8,,1.05,0.99,1.0,2653,2,0
1784252867.6303,5.5,5.1,0.4,0.0,858.0,54.1,,1.04,0.99,1.0,2609,2,0
1784252868.6321,5.5,5.1,0.4,0.0,858.0,54.1,,1.04,0.99,1.0,2586,2,0
1784252869.6337,5.3,4.2,1.1,0.0,858.0,53.8,,1.04,0.99,1.0,2773,2,0
1784252870.6351,5.5,4.6,0.9,0.0,858.0,53.5,,1.04,0.99,1.0,2515,3,0
1784252871.6369,5.4,5.0,0.5,0.0,858.0,55.1,,1.04,0.99,1.0,2554,2,0
1784252872.6385,5.6,5.0,0.6,0.0,858.0,55.7,,1.04,0.99,1.0,2541,2,0
1784252873.6402,5.5,5.0,0.6,0.0,858.0,55.8,,1.04,0.99,1.0,2607,2,0
1784252874.6423,5.7,4.4,1.0,0.4,858.0,55.4,,1.04,0.99,1.0,4063,2,0
1784252875.6441,5.7,4.4,1.3,0.0,858.0,52.6,,1.04,0.99,1.0,2859,2,0
1784252876.646,5.6,5.2,0.4,0.0,858.0,53.6,,1.04,0.99,1.0,2551,2,0
1784252877.6479,5.4,5.1,0.4,0.0,858.0,54.0,,1.04,0.99,1.0,2548,2,0
1784252878.6493,5.5,5.2,0.4,0.0,858.0,54.1,,1.04,0.99,1.0,2582,3,0
1784252879.6515,5.4,5.1,0.4,0.0,858.0,54.2,,1.04,0.99,1.0,2591,2,0
1784252880.6536,5.4,3.7,1.7,0.1,858.0,52.7,,1.04,0.99,1.0,2791,2,0
1784252881.6557,5.5,5.0,0.5,0.0,858.0,54.8,,1.04,0.99,1.0,2571,2,0
1784252882.6571,5.5,5.0,0.5,0.0,858.0,55.6,,1.03,0.99,1.0,2552,3,0
1784252883.6586,5.5,5.0,0.5,0.0,858.0,55.8,,1.03,0.99,1.0,2656,2,0
1784252884.6605,5.5,5.0,0.5,0.0,858.0,55.8,,1.03,0.99,1.0,2528,2,0
1784252885.6619,5.7,3.5,1.9,0.3,858.0,52.5,,1.03,0.99,1.0,4293,2,0
1784252886.6633,5.5,5.1,0.4,0.0,858.0,53.3,,1.03,0.99,1.0,2548,2,0
