timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784655118.8568,1823850496,6769078272,707325952,690486128,,,0,0
1784655119.857,1823850496,6769078272,707686400,690555888,,,0,0
1784655120.8572,1823854592,6769078272,707330048,690517024,,,0,0
1784655121.8574,1832189952,6769078272,708272128,690828552,,,0,0
1784655122.8576,1823797248,6769078272,707330048,690514432,,,0,0
1784655123.8579,1823801344,6769078272,707305472,690493152,,,0,0
1784655124.8581,1823801344,6769078272,707616768,690552448,,,0,0
1784655125.8583,1823801344,6769078272,707330048,690512704,,,0,0
1784655126.859,1850757120,6813315072,708116480,690741040,,,0,0
1784655127.8592,1857949696,6813315072,708108288,690765536,,,0,0
1784655128.8594,1857949696,6813319168,708120576,690744864,,,0,0
1784655129.8596,1859145728,6813319168,708648960,690951496,,,0,0
1784655130.8598,1622437888,6769090560,706924544,690495072,,,0,0
1784655131.8604,1622437888,6769090560,707162112,690551408,,,0,0
1784655132.8608,1823801344,6769090560,707313664,690504256,,,0,0
1784655133.8612,1835470848,6769090560,707706880,690567808,,,0,0
1784655134.8615,1823813632,6769090560,707321856,690526912,,,0,0
1784655135.8619,1823813632,6769098752,707305472,690509104,,,0,0
1784655136.8622,1823813632,6769098752,707674112,690564160,,,0,0
1784655137.8626,1824624640,6769098752,707682304,690611792,,,0,0
1784655138.8628,1840840704,6769098752,707772416,690602656,,,0,0
1784655139.8636,1848299520,6813335552,708304896,690771288,,,0,0
1784655140.8638,1875005440,6813335552,708567040,690816008,,,0,0
1784655141.8641,1857970176,6813335552,708120576,690793968,,,0,0
1784655142.8651,1857970176,6813339648,708083712,690734120,,,0,0
1784655143.8655,1555009536,6813343744,707608576,690698864,,,0,0
1784655144.8658,1622450176,6769102848,707305472,690695432,,,0,0
1784655145.8661,1823674368,6769111040,707297280,690510480,,,0,0
1784655146.8665,1823760384,6769111040,707325952,690511312,,,0,0
1784655147.8667,1823760384,6769111040,707342336,690527216,,,0,0
1784655148.8672,1823760384,6769111040,707334144,690516088,,,0,0
1784655149.8676,1823760384,6769111040,707379200,690553552,,,0,0
1784655150.8684,1823760384,6769111040,707325952,690503896,,,0,0
1784655151.8688,1823760384,6769111040,707698688,690571880,,,0,0
1784655152.8692,1823760384,6769111040,707334144,690528480,,,0,0
1784655153.8698,1850617856,6813347840,708161536,690792616,,,0,0
1784655154.8702,1874948096,6813347840,708661248,690844624,,,0,0
1784655155.8705,1857916928,6813351936,708141056,690770720,,,0,0
1784655156.8709,1857916928,6813351936,708120576,690759408,,,0,0
1784655157.8713,1622323200,6769115136,706977792,690568184,,,0,0
1784655158.8715,1622409216,6769115136,706924544,690527032,,,0,0
1784655159.8718,1840775168,6769123328,707850240,690603688,,,0,0
1784655160.872,1824604160,6769123328,707768320,690697576,,,0,0
1784655161.8724,1823772672,6769123328,707366912,690531248,,,0,0
1784655162.8726,1823772672,6769123328,707354624,690565056,,,0,0
1784655163.8734,1823772672,6769123328,707346432,690532784,,,0,0
1784655164.8737,1823768576,6769123328,707694592,690565024,,,0,0
1784655165.874,1823772672,6769123328,707321856,690501504,,,0,0
1784655166.8748,1848307712,6813360128,708096000,690740008,,,0,0
1784655167.8752,1859174400,6813360128,708640768,690960792,,,0,0
1784655168.8756,1874849792,6813360128,708689920,690850456,,,0,0
1784655169.8759,1857921024,6813364224,708161536,690803336,,,0,0
1784655170.8763,1829638144,6813364224,708583424,690836720,,,0,0
1784655171.8766,1622425600,6769127424,706932736,690511864,,,0,0
1784655172.877,1840832512,6769135616,707788800,690603224,,,0,0
1784655173.8775,1823789056,6769135616,707317760,690521880,,,0,0
1784655174.8779,1824436224,6769135616,707756032,690568800,,,0,0
1784655175.8784,1823789056,6769135616,707473408,690606088,,,0,0
1784655176.879,1823784960,6769135616,707301376,690502992,,,0,0
1784655177.8794,1823789056,6769135616,707330048,690525032,,,0,0
1784655178.88,1823789056,6769135616,707313664,690510024,,,0,0
1784655179.8803,1823789056,6769135616,707362816,690564864,,,0,0
1784655180.8806,1848545280,6813372416,708108288,690739632,,,0,0
1784655181.881,1857871872,6813372416,708120576,690728992,,,0,0
1784655182.8814,1857155072,6813372416,708124672,690736992,,,0,0
1784655183.8818,1874219008,6813372416,708395008,690867816,,,0,0
1784655184.8821,1857155072,6813376512,708136960,690748088,,,0,0
1784655185.8825,1621639168,6769139712,707428352,690584216,,,0,0
1784655186.8829,1823002624,6769139712,707338240,690520792,,,0,0
1784655187.8833,1840033792,6769139712,707858432,690617832,,,0,0
1784655188.884,1823002624,6769139712,707334144,690532760,,,0,0
1784655189.8845,1823002624,6769139712,707321856,690520832,,,0,0
1784655190.8849,1823002624,6769139712,707321856,690532032,,,0,0
1784655191.8853,1823002624,6769139712,707448832,690595272,,,0,0
1784655192.8856,1822998528,6769139712,707710976,690587600,,,0,0
1784655193.886,1822859264,6769139712,707350528,690539912,,,0,0
1784655194.8865,1858945024,6813376512,708657152,690846832,,,0,0
1784655195.8869,1857101824,6813376512,708145152,690762704,,,0,0
1784655196.8873,1857101824,6813376512,708476928,690840872,,,0,0
1784655197.8877,1857101824,6813376512,708136960,690773032,,,0,0
1784655198.888,1857101824,6813376512,708149248,690760040,,,0,0
1784655199.8884,1623080960,6769139712,707481600,690629936,,,0,0
1784655200.8888,1822949376,6769143808,707358720,690524616,,,0,0
1784655201.8893,1822949376,6769143808,707350528,690530272,,,0,0
1784655202.8897,1822949376,6769143808,707383296,690555904,,,0,0
1784655203.8901,1822949376,6769143808,707342336,690529088,,,0,0
1784655204.8905,1822949376,6769143808,707461120,690557736,,,0,0
1784655205.8909,1822875648,6769143808,707338240,690518840,,,0,0
1784655206.8914,1822961664,6769143808,707715072,690585024,,,0,0
1784655207.8918,1822961664,6769143808,707534848,690644080,,,0,0
1784655208.8922,1864482816,6813380608,708509696,690862296,,,0,0
