timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784655195.0177,6.0,2.9,3.1,0.0,3354.0,49.2,,1.15,1.28,1.23,3305,3,0
1784655196.0197,6.7,3.4,3.3,0.0,3354.0,50.1,,1.22,1.29,1.23,3643,2,0
1784655197.021,6.4,5.2,1.2,0.0,3354.0,50.6,,1.22,1.29,1.23,3727,3,0
1784655198.023,6.3,5.2,1.1,0.0,3354.0,50.7,,1.22,1.29,1.23,3597,2,0
1784655199.0244,6.0,4.7,1.3,0.0,3354.0,50.5,,1.22,1.29,1.23,3522,2,0
1784655200.0258,6.0,5.1,0.9,0.0,3354.0,49.9,,1.22,1.29,1.23,3248,2,0
1784655201.0274,6.1,4.9,1.2,0.1,3354.0,50.9,,1.36,1.32,1.24,3175,2,0
1784655202.0289,6.1,5.2,1.0,0.0,3354.0,51.3,,1.36,1.32,1.24,3405,2,0
1784655203.0305,5.9,5.2,0.7,0.0,3354.0,51.5,,1.36,1.32,1.24,3121,2,0
1784655204.032,6.1,5.2,0.9,0.0,3354.0,51.4,,1.36,1.32,1.24,3160,2,0
1784655205.0334,6.0,5.2,0.9,0.0,3354.0,51.5,,1.36,1.32,1.24,3150,2,0
1784655206.0355,6.2,5.3,0.9,0.0,3354.0,51.4,,1.33,1.31,1.24,3245,4,0
1784655207.0372,6.2,5.2,1.0,0.0,3354.0,51.4,,1.33,1.31,1.24,3240,2,0
1784655208.0393,6.0,5.2,0.8,0.0,3354.0,51.6,,1.33,1.31,1.24,3149,3,0
1784655209.042,6.6,2.2,4.3,0.0,3354.0,48.8,,1.33,1.31,1.24,3533,3,0
