timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784655147.9131,39909,0,0,0,0,0
1784655148.4138,49009,0,0,0,0,0
1784655148.9143,40333,0,0,0,0,0
1784655149.415,39943,0,0,0,0,0
1784655149.916,39931,0,0,0,0,0
1784655150.4167,39952,0,0,0,0,0
1784655150.9171,49405,0,0,0,0,0
1784655151.4175,39988,0,0,0,0,0
1784655151.9178,39974,0,0,0,0,0
1784655152.419,39906,0,0,0,0,0
1784655152.9193,45823,0,0,0,0,0
1784655153.4198,90461,0,0,0,0,0
1784655153.9205,32504,0,0,0,0,0
1784655154.4216,50198,0,0,0,0,0
1784655154.922,76072,0,0,0,0,0
1784655155.4223,67188,0,0,0,0,0
1784655155.9231,66428,0,0,0,0,0
1784655156.4234,76017,0,0,0,0,0
1784655156.9238,67048,0,0,0,0,0
1784655157.4243,40016,0,0,0,0,0
1784655157.9248,73183,0,0,0,0,0
1784655158.4254,40022,0,0,0,0,0
1784655158.9259,147099,0,0,0,0,0
1784655159.4264,40724,0,0,0,0,0
1784655159.9269,40047,0,0,0,0,0
1784655160.4274,40033,0,0,0,0,0
1784655160.9278,42205,0,0,0,0,0
1784655161.4283,47314,0,0,0,0,0
1784655161.9288,37791,0,0,0,0,0
1784655162.4293,40034,0,0,0,0,0
1784655162.93,39995,0,0,0,0,0
1784655163.4305,49124,0,0,0,0,0
1784655163.931,41894,0,0,0,0,0
1784655164.4315,40032,0,0,0,0,0
1784655164.9322,40032,0,0,0,0,0
1784655165.4328,40018,0,0,0,0,0
1784655165.9333,49120,0,0,0,0,0
1784655166.4336,78667,0,0,0,0,0
1784655166.9345,49462,0,0,0,0,0
1784655167.4348,42246,0,0,0,0,0
1784655167.9351,51348,0,0,0,0,0
1784655168.4355,57552,0,0,0,0,0
1784655168.9359,75920,0,0,0,0,0
1784655169.4362,73506,0,0,0,0,0
1784655169.9367,57977,0,0,0,0,0
1784655170.4371,75984,0,0,0,0,0
1784655170.9379,39970,0,0,0,0,0
1784655171.4383,72939,0,0,0,0,0
1784655171.9387,48967,0,0,0,0,0
1784655172.4392,138527,0,0,0,0,0
1784655172.9396,39959,0,0,0,0,0
1784655173.4407,39891,0,0,0,0,0
1784655173.9414,49023,0,0,0,0,0
1784655174.4419,40326,0,0,0,0,0
1784655174.9426,39944,0,0,0,0,0
1784655175.4429,39965,0,0,0,0,0
1784655175.9434,49006,0,0,0,0,0
1784655176.4437,40357,0,0,0,0,0
1784655176.9442,39975,0,0,0,0,0
1784655177.4446,39023,0,0,0,0,0
1784655177.9454,38704,0,0,0,0,0
1784655178.4457,49323,0,0,0,0,0
1784655178.9461,39957,0,0,0,0,0
1784655179.4465,39971,0,0,0,0,0
1784655179.947,39959,0,0,0,0,0
1784655180.4474,87411,0,0,0,0,0
1784655180.9478,40725,0,0,0,0,0
1784655181.4486,49521,0,0,0,0,0
1784655181.949,43879,0,0,0,0,0
1784655182.4493,48926,0,0,0,0,0
1784655182.9498,76051,0,0,0,0,0
1784655183.4507,57577,0,0,0,0,0
1784655183.9516,75832,0,0,0,0,0
1784655184.452,75971,0,0,0,0,0
1784655184.9523,67001,0,0,0,0,0
1784655185.4526,72989,0,0,0,0,0
1784655185.9533,37836,0,0,0,0,0
1784655186.4537,40435,0,0,0,0,0
1784655186.9542,147174,0,0,0,0,0
1784655187.4546,39941,0,0,0,0,0
1784655187.9553,39933,0,0,0,0,0
1784655188.4557,39970,0,0,0,0,0
1784655188.956,49399,0,0,0,0,0
1784655189.4564,39960,0,0,0,0,0
1784655189.9567,39981,0,0,0,0,0
1784655190.4577,39927,0,0,0,0,0
1784655190.9587,39901,0,0,0,0,0
1784655191.4592,49380,0,0,0,0,0
1784655191.9597,39974,0,0,0,0,0
1784655192.4602,39949,0,0,0,0,0
1784655192.9606,39971,0,0,0,0,0
1784655193.4609,49294,0,0,0,0,0
1784655193.9614,37843,0,0,0,0,0
1784655194.4618,78061,0,0,0,0,0
1784655194.9635,49403,0,0,0,0,0
1784655195.4639,42140,0,0,0,0,0
1784655195.9643,51557,0,0,0,0,0
1784655196.4646,70423,0,0,0,0,0
1784655196.9656,63155,0,0,0,0,0
1784655197.4661,76056,0,0,0,0,0
1784655197.9664,75734,0,0,0,0,0
1784655198.4674,57835,0,0,0,0,0
1784655198.9678,49587,0,0,0,0,0
1784655199.4682,73141,0,0,0,0,0
1784655199.9685,40072,0,0,0,0,0
1784655200.469,102523,0,0,0,0,0
1784655200.9695,85247,0,0,0,0,0
1784655201.4698,39936,0,0,0,0,0
1784655201.9701,37960,0,0,0,0,0
1784655202.471,40020,0,0,0,0,0
1784655202.9714,49167,0,0,0,0,0
1784655203.4719,40426,0,0,0,0,0
1784655203.9726,40020,0,0,0,0,0
1784655204.4735,40025,0,0,0,0,0
1784655204.9738,46058,0,0,0,0,0
1784655205.4742,43559,0,0,0,0,0
1784655205.9748,40030,0,0,0,0,0
1784655206.4756,40040,0,0,0,0,0
1784655206.9765,40065,0,0,0,0,0
1784655207.477,49508,0,0,0,0,0
1784655207.9773,40073,0,0,0,0,0
1784655208.4784,78209,0,0,0,0,0
1784655208.9792,49574,0,0,0,0,0
