timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784705519.2273,1600409600,7967428608,782258176,774681496,,,0,0
1784705520.2277,1600417792,7967428608,782254080,774671680,,,0,0
1784705521.2281,1600413696,7967428608,782266368,774704312,,,0,0
1784705522.2285,1600405504,7967428608,782233600,774691576,,,0,0
1784705523.2289,1600413696,7967428608,782254080,774694072,,,0,0
1784705524.2293,1600413696,7967428608,782245888,774696568,,,0,0
1784705525.2297,1600401408,7967436800,782290944,774730480,,,0,0
1784705526.23,1600401408,7967436800,782221312,774657120,,,0,0
1784705527.2306,1576599552,7950663680,782082048,774600488,,,0,0
1784705528.231,1600405504,7967436800,782245888,774689864,,,0,0
1784705529.2314,1600409600,7967436800,782254080,774690304,,,0,0
1784705530.2318,1594384384,7950598144,782061568,774606832,,,0,0
1784705531.232,1600405504,7967440896,782270464,774700504,,,0,0
1784705532.2324,1600417792,7967440896,782274560,774694648,,,0,0
1784705533.2328,1600409600,7967440896,782237696,774687696,,,0,0
1784705534.2332,1601245184,7967440896,782659584,774845464,,,0,0
1784705535.2338,1600405504,7967440896,782237696,774704504,,,0,0
1784705536.2342,1600397312,7967440896,782221312,774678984,,,0,0
1784705537.2347,1600397312,7967440896,782233600,774703208,,,0,0
1784705538.2351,1600417792,7967440896,782258176,774683216,,,0,0
1784705539.2355,1600409600,7967440896,782258176,774687480,,,0,0
1784705540.2358,1600409600,7967440896,782258176,774688056,,,0,0
1784705541.2362,1600425984,7967440896,782241792,774684040,,,0,0
1784705542.2366,1600425984,7967440896,782413824,774784784,,,0,0
1784705543.2369,1585446912,7943942144,781955072,774604608,,,0,0
1784705544.2373,1600421888,7967440896,782233600,774689688,,,0,0
1784705545.2377,1600425984,7967440896,782274560,774690944,,,0,0
1784705546.2382,1600425984,7967440896,782209024,774658544,,,0,0
1784705547.2386,1600430080,7967440896,782225408,774684240,,,0,0
1784705548.239,1600434176,7967449088,782254080,774697296,,,0,0
1784705549.2394,1600434176,7967449088,782254080,774696432,,,0,0
1784705550.2398,1600434176,7967449088,782249984,774704840,,,0,0
1784705551.2402,1601552384,7967449088,782766080,774873272,,,0,0
1784705552.2406,1600348160,7967449088,782209024,774659616,,,0,0
1784705553.2413,1600434176,7967449088,782225408,774698824,,,0,0
1784705554.2416,1600438272,7967449088,782241792,774689280,,,0,0
1784705555.242,1600438272,7967449088,782262272,774690344,,,0,0
1784705556.2423,1600438272,7967449088,782241792,774700800,,,0,0
1784705557.243,1600442368,7967449088,782249984,774714768,,,0,0
1784705558.2433,1600442368,7967449088,782266368,774715840,,,0,0
1784705559.2437,1580285952,7906439168,781586432,774517664,,,0,0
1784705560.2441,1601273856,7967453184,782536704,774829336,,,0,0
1784705561.2447,1600438272,7967453184,782237696,774712472,,,0,0
1784705562.2454,1600438272,7967453184,782241792,774672504,,,0,0
1784705563.246,1600364544,7967453184,782266368,774714224,,,0,0
1784705564.2463,1600372736,7967453184,782249984,774720056,,,0,0
1784705565.2472,1600450560,7967453184,782245888,774716472,,,0,0
1784705566.248,1600450560,7967453184,782209024,774694312,,,0,0
1784705567.249,1600458752,7967453184,782254080,774695024,,,0,0
1784705568.2493,1601298432,7967453184,782663680,774829112,,,0,0
1784705569.2498,1600462848,7967453184,782258176,774705144,,,0,0
1784705570.2502,1600466944,7967453184,782245888,774692992,,,0,0
1784705571.2506,1600462848,7967457280,782225408,774689096,,,0,0
1784705572.251,1576648704,7906447360,781430784,774550920,,,0,0
1784705573.2518,1600454656,7967457280,782245888,774701832,,,0,0
1784705574.2522,1600454656,7967457280,782258176,774695008,,,0,0
1784705575.2531,1600311296,7967457280,782249984,774697896,,,0,0
1784705576.2535,1601540096,7967465472,782663680,774884696,,,0,0
1784705577.2538,1600315392,7967465472,782233600,774685504,,,0,0
1784705578.2542,1600311296,7967465472,782221312,774657616,,,0,0
1784705579.2545,1600311296,7967465472,782254080,774693344,,,0,0
1784705580.2549,1600364544,7967465472,782249984,774682448,,,0,0
1784705581.2557,1600360448,7967465472,782245888,774684224,,,0,0
1784705582.2562,1600360448,7967465472,782249984,774703384,,,0,0
1784705583.2571,1600438272,7967465472,782278656,774706560,,,0,0
1784705584.2575,1600430080,7967465472,782430208,774779720,,,0,0
1784705585.2578,1578729472,7906451456,781639680,774585672,,,0,0
1784705586.2584,1600434176,7967465472,782237696,774693552,,,0,0
1784705587.2593,1600438272,7967465472,782254080,774696304,,,0,0
1784705588.2601,1600434176,7967465472,782233600,774671112,,,0,0
1784705589.2609,1600438272,7967465472,782258176,774696440,,,0,0
1784705590.262,1600434176,7967465472,782241792,774711776,,,0,0
1784705591.2628,1600434176,7967465472,782254080,774701696,,,0,0
1784705592.2631,1600434176,7967465472,782381056,774747032,,,0,0
1784705593.2639,1600438272,7967465472,782282752,774701104,,,0,0
1784705594.2643,1600434176,7967473664,782204928,774664264,,,0,0
1784705595.2646,1600454656,7967473664,782229504,774686184,,,0,0
1784705596.2653,1600458752,7967473664,782237696,774698528,,,0,0
1784705597.266,1600454656,7967473664,782229504,774686760,,,0,0
1784705598.2664,1584836608,7912730624,781815808,774513488,,,0,0
1784705599.2667,1600450560,7967473664,782217216,774685976,,,0,0
1784705600.2677,1600454656,7967481856,782221312,774684480,,,0,0
1784705601.2681,1600454656,7967481856,782598144,774862264,,,0,0
1784705602.2686,1600454656,7967481856,782221312,774688424,,,0,0
1784705603.2695,1600450560,7967481856,782262272,774682768,,,0,0
1784705604.2702,1600458752,7967481856,782192640,774655376,,,0,0
1784705605.2708,1600385024,7967481856,782217216,774680984,,,0,0
1784705606.2712,1600385024,7967490048,782245888,774665696,,,0,0
1784705607.2721,1600380928,7967490048,782237696,774685984,,,0,0
1784705608.2725,1599041536,7950716928,782196736,774693416,,,0,0
1784705609.2728,1600385024,7967490048,782262272,774716488,,,0,0
