timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784705521.2488,5.6,5.3,0.4,0.0,3354.0,48.0,,1.02,0.97,0.99,2433,2,0
1784705522.2497,5.3,4.5,0.8,0.0,3354.0,47.4,,1.02,0.97,0.99,2724,2,0
1784705523.2509,5.3,4.5,0.8,0.0,3354.0,47.8,,1.02,0.97,0.99,2777,2,0
1784705524.2519,5.4,5.2,0.3,0.0,3354.0,47.9,,1.02,0.97,0.99,2446,2,0
1784705525.2528,5.4,4.6,0.8,0.1,3354.0,48.0,,1.02,0.97,0.99,2716,2,0
1784705526.2538,5.3,4.5,0.8,0.0,3354.0,47.9,,1.1,0.99,0.99,2705,4,0
1784705527.2549,5.3,4.9,0.4,0.0,3354.0,48.0,,1.1,0.99,0.99,2502,1,0
1784705528.2559,5.4,4.7,0.7,0.0,3354.0,47.9,,1.1,0.99,0.99,2667,2,0
1784705529.2571,5.3,4.5,0.8,0.0,3354.0,47.5,,1.1,0.99,0.99,2702,2,0
1784705530.258,5.5,4.5,0.9,0.1,3354.0,47.6,,1.1,0.99,0.99,2887,2,0
1784705531.259,5.5,5.1,0.4,0.0,3354.0,48.2,,1.17,1.01,1.0,2780,2,0
1784705532.2599,5.3,4.5,0.8,0.1,3354.0,48.6,,1.17,1.01,1.0,2697,2,0
1784705533.2609,5.3,4.5,0.8,0.0,3354.0,48.2,,1.17,1.01,1.0,2707,3,0
1784705534.2618,5.4,5.1,0.3,0.0,3354.0,46.9,,1.17,1.01,1.0,2400,2,0
1784705535.263,5.2,4.6,0.7,0.0,3354.0,47.2,,1.17,1.01,1.0,2640,2,0
1784705536.2639,5.6,4.6,1.0,0.1,3354.0,47.2,,1.16,1.01,1.0,2813,2,0
1784705537.2649,5.4,5.1,0.3,0.0,3354.0,47.5,,1.16,1.01,1.0,2435,2,0
1784705538.2658,5.4,4.6,0.8,0.0,3354.0,47.8,,1.16,1.01,1.0,2701,2,0
1784705539.2667,5.3,4.5,0.8,0.0,3354.0,47.9,,1.16,1.01,1.0,2793,2,0
1784705540.2676,5.4,5.1,0.4,0.0,3354.0,48.0,,1.16,1.01,1.0,2468,2,0
1784705541.2688,5.3,4.6,0.7,0.0,3354.0,48.1,,1.14,1.0,1.0,2830,2,0
1784705542.2696,5.4,4.6,0.8,0.1,3354.0,46.9,,1.14,1.0,1.0,2833,2,0
1784705543.2705,5.3,4.6,0.8,0.0,3354.0,47.0,,1.14,1.0,1.0,2649,3,0
1784705544.2716,5.3,5.1,0.2,0.0,3354.0,47.0,,1.14,1.0,1.0,2357,2,0
1784705545.2728,5.4,4.5,0.9,0.0,3354.0,46.8,,1.14,1.0,1.0,2790,2,0
1784705546.2738,5.3,4.5,0.8,0.0,3354.0,47.5,,1.13,1.0,1.0,2794,2,0
1784705547.2748,5.5,5.2,0.3,0.0,3354.0,48.1,,1.13,1.0,1.0,2462,2,0
1784705548.2757,5.2,4.3,0.9,0.1,3354.0,48.0,,1.13,1.0,1.0,2736,3,0
1784705549.2766,5.3,4.5,0.8,0.0,3354.0,48.0,,1.13,1.0,1.0,2726,2,0
1784705550.2775,5.4,5.1,0.3,0.0,3354.0,48.2,,1.13,1.0,1.0,2403,3,0
1784705551.2784,5.4,4.6,0.8,0.0,3354.0,48.2,,1.12,1.0,1.0,2916,3,0
1784705552.2795,5.3,4.6,0.7,0.0,3354.0,48.2,,1.12,1.0,1.0,2625,2,0
1784705553.2805,5.5,5.1,0.4,0.0,3354.0,48.2,,1.12,1.0,1.0,2416,2,0
1784705554.2814,5.4,4.4,0.9,0.1,3354.0,46.9,,1.12,1.0,1.0,2740,2,0
1784705555.2823,5.3,4.5,0.9,0.0,3354.0,46.9,,1.12,1.0,1.0,2790,2,0
1784705556.2833,5.4,5.0,0.4,0.0,3354.0,47.7,,1.11,1.0,1.0,2519,1,0
1784705557.2843,5.3,4.6,0.7,0.0,3354.0,47.5,,1.11,1.0,1.0,2633,2,0
1784705558.2854,5.3,4.5,0.8,0.0,3354.0,47.4,,1.11,1.0,1.0,2754,2,0
1784705559.2863,5.3,4.5,0.7,0.1,3354.0,47.7,,1.11,1.0,1.0,2696,2,0
1784705560.2873,5.5,5.1,0.4,0.0,3354.0,48.3,,1.11,1.0,1.0,2428,2,0
1784705561.2885,5.2,4.5,0.7,0.0,3354.0,47.0,,1.1,1.0,1.0,2705,2,0
1784705562.2896,5.2,4.5,0.8,0.0,3354.0,47.1,,1.1,1.0,1.0,2805,2,0
1784705563.2911,5.5,5.2,0.3,0.0,3354.0,47.9,,1.1,1.0,1.0,2516,2,0
1784705564.2924,5.3,4.5,0.8,0.0,3354.0,47.8,,1.1,1.0,1.0,2749,3,0
1784705565.2939,5.5,4.6,0.9,0.1,3354.0,48.0,,1.1,1.0,1.0,2724,2,0
1784705566.2954,5.4,5.1,0.3,0.0,3354.0,47.9,,1.09,1.0,1.0,2560,2,0
1784705567.2966,5.4,4.6,0.8,0.0,3354.0,47.4,,1.09,1.0,1.0,2794,2,0
1784705568.2975,5.3,4.5,0.8,0.0,3354.0,47.6,,1.09,1.0,1.0,2775,2,0
1784705569.2984,5.4,5.1,0.3,0.0,3354.0,48.0,,1.09,1.0,1.0,2266,3,0
1784705570.2995,5.2,4.4,0.8,0.0,3354.0,47.4,,1.09,1.0,1.0,2708,3,0
1784705571.3004,5.4,4.6,0.8,0.1,3354.0,47.5,,1.09,1.0,1.0,2873,2,0
1784705572.3014,5.5,4.7,0.8,0.0,3354.0,48.4,,1.09,1.0,1.0,2748,3,0
1784705573.3025,5.5,5.1,0.4,0.0,3354.0,48.0,,1.09,1.0,1.0,2468,3,0
1784705574.3034,5.4,4.6,0.8,0.0,3354.0,48.2,,1.09,1.0,1.0,2762,2,0
1784705575.3044,5.5,4.6,0.9,0.0,3354.0,48.2,,1.09,1.0,1.0,2754,2,0
1784705576.3053,5.5,5.1,0.3,0.1,3354.0,48.5,,1.08,1.0,1.0,2457,3,0
1784705577.3062,5.3,4.5,0.9,0.0,3354.0,48.5,,1.08,1.0,1.0,2659,4,0
1784705578.3072,5.2,4.5,0.7,0.0,3354.0,48.5,,1.08,1.0,1.0,2713,3,0
1784705579.3088,5.5,5.1,0.4,0.0,3354.0,48.6,,1.08,1.0,1.0,2449,2,0
1784705580.3101,5.4,4.6,0.8,0.0,3354.0,47.0,,1.08,1.0,1.0,2751,3,0
1784705581.3112,5.4,4.6,0.8,0.0,3354.0,47.2,,1.07,1.0,1.0,2785,2,0
1784705582.3126,5.6,5.2,0.4,0.0,3354.0,47.9,,1.07,1.0,1.0,2458,2,0
1784705583.3138,5.4,4.6,0.8,0.1,3354.0,47.8,,1.07,1.0,1.0,2817,3,0
1784705584.3149,5.4,4.6,0.9,0.0,3354.0,48.5,,1.07,1.0,1.0,2826,3,0
1784705585.3158,5.4,4.6,0.8,0.0,3354.0,48.6,,1.07,1.0,1.0,2624,3,0
1784705586.3171,5.3,5.1,0.2,0.0,3354.0,49.0,,1.07,1.0,1.0,2336,2,0
1784705587.318,5.3,4.5,0.8,0.0,3354.0,48.0,,1.07,1.0,1.0,2894,2,0
1784705588.3194,5.4,4.6,0.8,0.1,3354.0,47.7,,1.07,1.0,1.0,2747,4,0
1784705589.3206,5.4,5.1,0.3,0.0,3354.0,48.0,,1.07,1.0,1.0,2465,2,0
1784705590.322,5.2,4.5,0.7,0.0,3354.0,48.4,,1.07,1.0,1.0,2751,2,0
1784705591.3232,5.4,4.6,0.8,0.0,3354.0,47.9,,1.06,1.0,1.0,2770,3,0
1784705592.3243,5.5,5.2,0.4,0.0,3354.0,47.8,,1.06,1.0,1.0,2500,3,0
1784705593.3252,5.4,4.6,0.8,0.0,3354.0,47.9,,1.06,1.0,1.0,2666,3,0
1784705594.3262,5.3,4.5,0.8,0.1,3354.0,48.0,,1.06,1.0,1.0,2611,2,0
1784705595.3271,5.3,5.0,0.4,0.0,3354.0,48.2,,1.06,1.0,1.0,2603,1,0
1784705596.3284,5.4,4.7,0.7,0.0,3354.0,48.3,,1.06,1.0,1.0,2718,2,0
1784705597.3298,5.2,4.5,0.8,0.0,3354.0,48.7,,1.06,1.0,1.0,2722,3,0
1784705598.331,5.3,4.5,0.8,0.0,3354.0,48.6,,1.06,1.0,1.0,3109,2,0
1784705599.3321,5.5,5.2,0.3,0.0,3354.0,47.9,,1.06,1.0,1.0,2505,2,0
1784705600.3334,5.5,4.6,0.8,0.1,3354.0,47.9,,1.06,1.0,1.0,2784,2,0
1784705601.3346,5.4,4.5,0.9,0.0,3354.0,48.6,,1.05,1.0,1.0,2711,3,0
1784705602.3354,5.5,5.2,0.4,0.0,3354.0,49.0,,1.05,1.0,1.0,2506,3,0
1784705603.3365,5.2,4.5,0.7,0.0,3354.0,49.0,,1.05,1.0,1.0,2651,2,0
1784705604.338,5.3,4.6,0.8,0.0,3354.0,49.0,,1.05,1.0,1.0,2729,2,0
1784705605.3393,5.6,5.2,0.4,0.0,3354.0,49.1,,1.05,1.0,1.0,2425,2,0
1784705606.3402,5.4,4.6,0.8,0.1,3354.0,48.1,,1.13,1.02,1.01,2799,2,0
1784705607.342,5.4,4.6,0.9,0.0,3354.0,48.2,,1.13,1.02,1.01,2773,2,0
1784705608.3429,5.4,4.8,0.6,0.0,3354.0,48.8,,1.13,1.02,1.01,2654,2,0
1784705609.3443,5.6,5.0,0.6,0.0,3354.0,49.1,,1.13,1.02,1.01,2452,2,0
