timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783615609.3873,6287560704,34766155776,1580367872,4940071984,,,99009109,125177154
1783615610.3888,6287572992,34766155776,1579872256,4939599872,,,99009109,125177154
1783615611.3905,6288355328,34766155776,1580969984,4940453800,,,99009109,125177154
1783615612.3922,6287536128,34766155776,1580441600,4940167424,,,99009109,125177154
1783615613.3927,5752684544,34721918976,1579884544,4941160176,,,99009109,125177154
1783615614.3942,6287556608,34766155776,1580007424,4939726272,,,99009109,125177154
1783615615.3957,6287556608,34766155776,1580257280,4939981736,,,99009109,125177154
1783615616.3971,6288064512,34766155776,1580838912,4940274632,,,99009109,125177154
1783615617.3987,6287540224,34766155776,1580601344,4940321920,,,99009109,125177154
1783615618.4,6288711680,34766155776,1580560384,4940124488,,,99009109,125177154
1783615619.4017,6287474688,34766155776,1579855872,4939587408,,,99009109,125177154
1783615620.4028,6287503360,34766155776,1580032000,4939764824,,,99009109,125177154
1783615621.4041,6287495168,34766155776,1580179456,4939917016,,,99009109,125177154
1783615622.4044,6499377152,34766155776,1580531712,4939843936,,,99009109,125177154
1783615623.4063,6287495168,34766155776,1580494848,4940050848,,,99009109,125177154
1783615624.4071,6287400960,34766155776,1580298240,4940029480,,,99009109,125177154
1783615625.4086,6287597568,34766155776,1581228032,4940885144,,,99009109,125177154
1783615626.4095,6287626240,34766155776,1580400640,4940073192,,,99009109,125177154
1783615627.4111,6287671296,34766155776,1580285952,4939980784,,,99009109,125177154
1783615628.412,6287659008,34766155776,1580650496,4940334552,,,99009109,125177154
1783615629.4138,6287642624,34766155776,1580425216,4940094376,,,99009109,125177154
1783615630.4148,6288482304,34766155776,1579536384,4939072832,,,99009109,125177154
1783615631.4165,6287511552,34766155776,1580146688,4939839440,,,99009109,125177154
1783615632.4169,6168600576,34766155776,1580802048,4940486552,,,99009109,125177154
1783615633.4186,6288535552,34766155776,1580691456,4940174176,,,99009109,125177154
1783615634.42,6287486976,34766155776,1580449792,4940148880,,,99009109,125177154
1783615635.4218,6287298560,34766155776,1580560384,4940283040,,,99009109,125177154
1783615636.4233,6287417344,34766155776,1580236800,4939939104,,,99009109,125177154
1783615637.4253,6287740928,34766155776,1580359680,4940068848,,,99009109,125177154
1783615638.427,6288207872,34766155776,1580539904,4940086752,,,99009109,125177154
1783615639.4285,6287294464,34766155776,1580961792,4940730632,,,99009109,125177154
1783615640.4303,6287241216,34766155776,1580523520,4940229368,,,99009109,125177154
1783615641.432,6287269888,34766155776,1580515328,4940290640,,,99009109,125177154
1783615642.4325,5841420288,34721918976,1578938368,4940056200,,,99009109,125177154
1783615643.4338,6288121856,34766155776,1580814336,4940419608,,,99009109,125177154
1783615644.4355,6287294464,34766155776,1580113920,4939879320,,,99009109,125177154
1783615645.4367,6287335424,34766155776,1580142592,4939929728,,,99009109,125177154
1783615646.4384,6287237120,34766155776,1580503040,4940319184,,,99009109,125177154
1783615647.4394,6287257600,34766155776,1580412928,4940247808,,,99009109,125177154
1783615648.4412,6288293888,34766155776,1581481984,4941034664,,,99009109,125177154
1783615649.4418,6287470592,34766155776,1580150784,4939983592,,,99009109,125177154
1783615650.4436,6287515648,34766155776,1580687360,4940439976,,,99009109,125177154
1783615651.4439,6482034688,34766155776,1581084672,4940520280,,,99009109,125177154
1783615652.446,6287392768,34766155776,1580589056,4940370328,,,99009109,125177154
1783615653.447,6289539072,34766155776,1579773952,4939448664,,,99009109,125177154
1783615654.4488,6287675392,34766155776,1580625920,4940427120,,,99009109,125177154
1783615655.4497,6287474688,34766155776,1579884544,4939675464,,,99009109,125177154
1783615656.4512,6287450112,34766155776,1580552192,4940340304,,,99009109,125177154
1783615657.4527,6287450112,34766155776,1580093440,4939901512,,,99009109,125177154
1783615658.4544,6288314368,34766155776,1581211648,4940842920,,,99009109,125177154
1783615659.4561,6287204352,34766155776,1580474368,4940296976,,,99009109,125177154
1783615660.4577,6287314944,34766155776,1579716608,4939527000,,,99009109,125177154
1783615661.4581,5930557440,34766155776,1580879872,4940675920,,,99009109,125177154
1783615662.4597,6287327232,34766155776,1580572672,4940367152,,,99009109,125177154
1783615663.4614,6288539648,34766155776,1580109824,4939812792,,,99009109,125177154
1783615664.4634,6287286272,34766155776,1580376064,4940159408,,,99009109,125177154
1783615665.465,6287249408,34766155776,1580298240,4940084632,,,99009109,125177154
1783615666.4664,6287417344,34766155776,1580421120,4940198064,,,99009109,125177154
1783615667.4682,6287380480,34766155776,1580720128,4940500216,,,99009109,125177154
1783615668.4696,6287515648,34766155776,1580249088,4940025312,,,99009109,125177154
1783615669.4714,6287421440,34766155776,1580298240,4940090112,,,99009109,125177154
1783615670.4727,6288441344,34766155776,1580785664,4940362736,,,99009109,125177154
1783615671.4731,6105661440,34721918976,1580072960,4940717824,,,99009109,125177154
1783615672.4745,6287441920,34766155776,1580306432,4940107288,,,99009109,125177154
1783615673.4761,6287892480,34766155776,1579823104,4939407528,,,99009109,125177154
1783615674.4775,6287478784,34766155776,1580118016,4939935752,,,99009109,125177154
1783615675.479,6287486976,34766155776,1579884544,4939692576,,,99009109,125177154
1783615676.4803,6287478784,34766155776,1580220416,4939994696,,,99009109,125177154
1783615677.4823,6287462400,34766155776,1579536384,4939338848,,,99009109,125177154
1783615678.4834,6288252928,34766155776,1580158976,4939780256,,,99009109,125177154
1783615679.4853,6287413248,34766155776,1580036096,4939834584,,,99009109,125177154
1783615680.4857,6743670784,34766155776,1581297664,4940200296,,,99009109,125177154
1783615681.4877,6288289792,34766155776,1580756992,4940330672,,,99009109,125177154
1783615682.4899,6287417344,34766155776,1580077056,4939899600,,,99009109,125177154
1783615683.4916,6287466496,34766155776,1579978752,4939734496,,,99009109,125177154
1783615684.4932,6287638528,34766155776,1580281856,4940150992,,,99009109,125177154
1783615685.4952,6287622144,34766155776,1580437504,4940289096,,,99009109,125177154
1783615686.4971,6287630336,34766155776,1580503040,4940373376,,,99009109,125177154
1783615687.4987,6287896576,34766155776,1580019712,4939877072,,,99009109,125177154
1783615688.5004,6288576512,34766155776,1580769280,4940488488,,,99009109,125177154
1783615689.502,6287749120,34766155776,1580183552,4940072208,,,99009109,125177154
1783615690.5024,5727354880,34766155776,1578639360,4940168584,,,99009109,125177154
1783615691.5043,6287368192,34766155776,1580060672,4939882304,,,99009109,125177154
1783615692.5059,6287368192,34766155776,1579933696,4939778360,,,99009109,125177154
1783615693.5074,6288203776,34766155776,1580494848,4940176256,,,99009109,125177154
1783615694.5087,6287392768,34766155776,1580666880,4940506312,,,99009109,125177154
