timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784245602.135,1904828416,5032349696,214806528,170085384,,,0,0
1784245603.1353,1207713792,5032357888,213458944,170102592,,,0,0
1784245604.136,1904832512,5032357888,214827008,170096952,,,0,0
1784245605.1367,2493865984,5032357888,216076288,170134656,,,0,0
1784245606.1375,1904832512,5032357888,214810624,170095000,,,0,0
1784245607.1382,1904832512,5032357888,214818816,170093576,,,0,0
1784245608.1385,1224155136,5032366080,213499904,170103040,,,0,0
1784245609.1389,1904832512,5032366080,215236608,170298144,,,0,0
1784245610.1393,2499948544,5033938944,216350720,170151840,,,0,0
1784245611.1401,1904697344,5032366080,214818816,170092328,,,0,0
1784245612.1407,1904697344,5032366080,214802432,170086176,,,0,0
1784245613.1418,1376657408,5032366080,213778432,170081592,,,0,0
1784245614.1428,1904783360,5032374272,214810624,170104736,,,0,0
1784245615.1432,2500538368,5068509184,216510464,170248624,,,0,0
1784245616.1441,1904783360,5032374272,214822912,170093672,,,0,0
1784245617.1444,1904783360,5032374272,214978560,170167272,,,0,0
1784245618.1451,1166282752,5076615168,215322624,170241840,,,0,0
1784245619.1456,1904783360,5032374272,214810624,170098680,,,0,0
1784245620.1463,2319249408,5032374272,215613440,170098592,,,0,0
1784245621.147,1904787456,5032382464,214802432,170095072,,,0,0
1784245622.1477,1904787456,5032382464,214802432,170089544,,,0,0
1784245623.148,1166274560,5076623360,213442560,170245864,,,0,0
1784245624.1487,1904771072,5032382464,214814720,170093496,,,0,0
1784245625.1491,2366095360,5032382464,215752704,170125360,,,0,0
1784245626.1496,1905606656,5032390656,215130112,170171432,,,0,0
1784245627.15,1904799744,5032390656,214802432,170091392,,,0,0
1784245628.151,1312407552,5032390656,213643264,170086952,,,0,0
1784245629.1513,1904799744,5032390656,214818816,170101720,,,0,0
1784245630.1517,2409791488,5032390656,215801856,170102864,,,0,0
1784245631.1521,1904799744,5032398848,214810624,170093496,,,0,0
1784245632.1524,1904799744,5032398848,214814720,170106888,,,0,0
1784245633.1528,1425092608,5032398848,213876736,170099304,,,0,0
1784245634.1532,1904795648,5032398848,214962176,170167240,,,0,0
1784245635.1538,2514952192,5076635648,216752128,170314056,,,0,0
1784245636.1544,1904721920,5032398848,214802432,170103576,,,0,0
1784245637.1549,1904803840,5032398848,214814720,170093640,,,0,0
1784245638.1553,1567592448,5032407040,214159360,170097200,,,0,0
1784245639.1557,1904807936,5032407040,214814720,170091528,,,0,0
1784245640.1567,2522923008,5076643840,216772608,170305272,,,0,0
1784245641.1578,1904807936,5032407040,214814720,170110936,,,0,0
1784245642.1581,1904812032,5032407040,214806528,170118504,,,0,0
1784245643.1585,1253298176,5032407040,213991424,170253784,,,0,0
1784245644.1592,1904812032,5032407040,214839296,170105376,,,0,0
1784245645.1599,2499940352,5038698496,216379392,170176584,,,0,0
1784245646.1605,1904812032,5032415232,214818816,170108320,,,0,0
1784245647.1611,1904672768,5032415232,214810624,170105088,,,0,0
1784245648.1614,1559388160,5032415232,214147072,170110032,,,0,0
1784245649.163,1904762880,5032415232,214831104,170111360,,,0,0
1784245650.1636,2514989056,5076652032,216743936,170313784,,,0,0
1784245651.1641,1904758784,5032423424,214843392,170109384,,,0,0
1784245652.1645,1904758784,5032423424,214827008,170099384,,,0,0
1784245653.1657,1499512832,5032423424,214028288,170092632,,,0,0
1784245654.1668,1904758784,5032423424,214831104,170102144,,,0,0
1784245655.1678,2421026816,5032423424,215846912,170099992,,,0,0
1784245656.1683,1904762880,5032431616,214814720,170087632,,,0,0
1784245657.169,1904762880,5032431616,214818816,170097448,,,0,0
1784245658.1693,1166266368,5032431616,213463040,170231728,,,0,0
1784245659.1699,1904689152,5032431616,214822912,170094696,,,0,0
1784245660.1702,2006839296,5032431616,215040000,170098520,,,0,0
1784245661.1705,1904775168,5032431616,214831104,170107368,,,0,0
1784245662.1709,1905610752,5032431616,215207936,170223288,,,0,0
1784245663.1713,1860763648,5076668416,215588864,170307584,,,0,0
1784245664.1717,1904775168,5032431616,214810624,170104392,,,0,0
1784245665.1723,1906286592,5032431616,214831104,170107280,,,0,0
1784245666.1727,1733169152,5032439808,214470656,170086984,,,0,0
1784245667.173,1904771072,5032439808,214839296,170122600,,,0,0
1784245668.1738,2295185408,5076676608,216788992,170317696,,,0,0
1784245669.1745,1904771072,5032439808,214831104,170118080,,,0,0
1784245670.1749,1904771072,5032439808,214839296,170118496,,,0,0
