timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784664648.7139,2343,0,0,0,0,0
1784664649.2146,2329,0,0,0,0,0
1784664649.7153,2337,0,0,0,0,0
1784664650.2156,2281,0,0,0,0,0
1784664650.716,1681,0,0,0,0,0
1784664651.2171,2415,0,0,0,0,0
1784664651.7182,2532,0,0,0,0,0
1784664652.2192,2671,0,0,0,0,0
1784664652.7199,564065,0,0,0,0,0
1784664653.2205,2575,0,0,0,0,0
1784664653.7209,2302,0,0,0,0,0
1784664654.2219,2300,0,0,0,0,0
1784664654.7227,2304,0,0,0,0,0
1784664655.2231,2316,0,0,0,0,0
1784664655.7236,2311,0,0,0,0,0
1784664656.2243,2341,0,0,0,0,0
1784664656.7249,2379,0,0,0,0,0
1784664657.2253,2340,0,0,0,0,0
1784664657.7257,2356,0,0,0,0,0
1784664658.226,2378,0,0,0,0,0
1784664658.7263,2427,0,0,0,0,0
1784664659.2269,306,0,0,0,0,0
1784664659.7276,2666,0,0,0,0,0
1784664660.2282,564121,0,0,0,0,0
1784664660.7291,2572,0,0,0,0,0
1784664661.2302,2295,0,0,0,0,0
1784664661.731,2304,0,0,0,0,0
1784664662.2321,2303,0,0,0,0,0
1784664662.7331,2309,0,0,0,0,0
1784664663.234,2314,0,0,0,0,0
1784664663.735,2347,0,0,0,0,0
1784664664.2354,2330,0,0,0,0,0
1784664664.736,2335,0,0,0,0,0
1784664665.2372,2351,0,0,0,0,0
1784664665.7383,2375,0,0,0,0,0
1784664666.2393,2419,0,0,0,0,0
1784664666.7404,2536,0,0,0,0,0
1784664667.2411,2686,0,0,0,0,0
1784664667.7418,564059,0,0,0,0,0
1784664668.2421,1645,0,0,0,0,0
1784664668.7428,1023,0,0,0,0,0
1784664669.244,2299,0,0,0,0,0
1784664669.7443,2298,0,0,0,0,0
1784664670.2453,2309,0,0,0,0,0
1784664670.7467,2304,0,0,0,0,0
1784664671.2471,2320,0,0,0,0,0
1784664671.7481,2345,0,0,0,0,0
1784664672.249,2335,0,0,0,0,0
1784664672.75,2348,0,0,0,0,0
1784664673.2509,2371,0,0,0,0,0
1784664673.7513,2424,0,0,0,0,0
1784664674.2524,2536,0,0,0,0,0
1784664674.7534,2681,0,0,0,0,0
1784664675.2537,564700,0,0,0,0,0
1784664675.7541,2291,0,0,0,0,0
1784664676.2545,1449,0,0,0,0,0
1784664676.7555,910,0,0,0,0,0
1784664677.2558,2300,0,0,0,0,0
1784664677.757,2306,0,0,0,0,0
1784664678.2581,2309,0,0,0,0,0
1784664678.7588,2349,0,0,0,0,0
1784664679.2599,2325,0,0,0,0,0
1784664679.7608,2336,0,0,0,0,0
1784664680.2619,2349,0,0,0,0,0
1784664680.7627,2422,0,0,0,0,0
1784664681.2637,2425,0,0,0,0,0
1784664681.7647,2551,0,0,0,0,0
1784664682.2652,5041,0,0,0,0,0
1784664682.7661,563760,0,0,0,0,0
1784664683.2667,2561,0,0,0,0,0
1784664683.7672,2298,0,0,0,0,0
1784664684.2675,2297,0,0,0,0,0
1784664684.7679,90,0,0,0,0,0
1784664685.2685,2278,0,0,0,0,0
1784664685.7694,2306,0,0,0,0,0
1784664686.2701,2345,0,0,0,0,0
1784664686.771,2322,0,0,0,0,0
1784664687.2721,2333,0,0,0,0,0
1784664687.7729,2354,0,0,0,0,0
1784664688.2739,2385,0,0,0,0,0
1784664688.7747,2420,0,0,0,0,0
1784664689.2758,2536,0,0,0,0,0
1784664689.7766,2679,0,0,0,0,0
1784664690.277,564455,0,0,0,0,0
1784664690.7778,2572,0,0,0,0,0
1784664691.2785,2299,0,0,0,0,0
1784664691.7796,2295,0,0,0,0,0
1784664692.2804,2745,0,0,0,0,0
1784664692.7807,2313,0,0,0,0,0
1784664693.2812,2308,0,0,0,0,0
1784664693.7816,1149,0,0,0,0,0
1784664694.2828,1277,0,0,0,0,0
1784664694.7834,2337,0,0,0,0,0
1784664695.2846,2354,0,0,0,0,0
1784664695.7857,2383,0,0,0,0,0
1784664696.2861,2422,0,0,0,0,0
1784664696.7864,2534,0,0,0,0,0
