timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784664625.6956,5.3,1.7,3.6,0.0,3354.0,53.8,,0.87,0.91,0.97,2284,2,0
1784664626.6978,5.5,1.7,3.9,0.0,3354.0,53.8,,0.87,0.91,0.97,2481,2,0
1784664627.7,5.5,1.7,3.8,0.1,3354.0,53.9,,0.87,0.91,0.97,2474,2,0
1784664628.702,5.5,1.6,3.9,0.0,3354.0,53.9,,0.88,0.91,0.97,2434,2,0
1784664629.7035,5.4,1.8,3.7,0.0,3354.0,53.8,,0.88,0.91,0.97,2496,2,0
1784664630.705,5.4,1.3,4.1,0.0,3354.0,53.5,,0.88,0.91,0.97,2804,2,0
1784664631.707,5.6,1.7,3.9,0.0,3354.0,53.8,,0.88,0.91,0.97,2482,2,0
1784664632.7087,5.5,1.8,3.8,0.0,3354.0,53.9,,0.88,0.91,0.97,2487,2,0
1784664633.7102,5.5,1.7,3.8,0.1,3354.0,54.0,,0.89,0.92,0.97,2464,3,0
1784664634.7117,5.4,1.6,3.8,0.0,3354.0,54.1,,0.89,0.92,0.97,2365,2,0
1784664635.7131,5.5,1.7,3.8,0.1,3354.0,54.1,,0.89,0.92,0.97,2498,2,0
1784664636.7154,5.4,1.7,3.7,0.0,3354.0,54.1,,0.89,0.92,0.97,2442,2,0
1784664637.717,5.5,1.4,4.1,0.0,3354.0,52.6,,0.89,0.92,0.97,2811,2,0
1784664638.719,5.5,1.8,3.8,0.0,3354.0,52.7,,0.9,0.92,0.97,2619,2,0
1784664639.7211,5.4,1.6,3.9,0.0,3354.0,53.3,,0.9,0.92,0.97,2447,2,0
1784664640.723,5.5,1.7,3.8,0.0,3354.0,53.5,,0.9,0.92,0.97,2451,3,0
1784664641.7244,5.6,1.6,4.0,0.1,3354.0,53.6,,0.9,0.92,0.97,2367,2,0
1784664642.7265,5.3,1.6,3.7,0.0,3354.0,53.7,,0.9,0.92,0.97,2394,2,0
1784664643.7283,5.5,1.7,3.8,0.0,3354.0,53.8,,0.91,0.92,0.97,2406,2,0
1784664644.73,5.5,1.8,3.8,0.0,3354.0,53.6,,0.91,0.92,0.97,2494,2,0
1784664645.7315,5.4,1.3,4.1,0.0,3354.0,52.8,,0.91,0.92,0.97,2892,2,0
1784664646.7339,5.5,1.7,3.9,0.0,3354.0,53.7,,0.91,0.92,0.97,2545,2,0
1784664647.7361,5.4,1.6,3.8,0.0,3354.0,54.1,,0.91,0.92,0.97,2443,2,0
1784664648.7382,5.5,1.6,3.9,0.0,3354.0,54.3,,0.91,0.92,0.97,2421,2,0
1784664649.7396,5.6,1.9,3.8,0.0,3354.0,54.4,,0.91,0.92,0.97,2450,2,0
1784664650.7411,5.5,1.7,3.7,0.1,3354.0,54.5,,0.91,0.92,0.97,2473,3,0
1784664651.7429,5.4,1.8,3.6,0.0,3354.0,54.4,,0.91,0.92,0.97,2395,2,0
1784664652.7446,5.5,1.6,3.9,0.0,3354.0,53.1,,0.91,0.92,0.97,2824,2,0
1784664653.7461,5.5,1.7,3.8,0.0,3354.0,54.0,,1.0,0.94,0.98,2544,2,0
1784664654.7473,5.5,1.6,3.9,0.0,3354.0,54.6,,1.0,0.94,0.98,2485,2,0
1784664655.7487,5.5,1.7,3.8,0.0,3354.0,55.0,,1.0,0.94,0.98,2615,2,0
1784664656.7504,5.4,1.6,3.9,0.0,3354.0,55.1,,1.0,0.94,0.98,2414,2,0
1784664657.7518,5.5,1.7,3.9,0.1,3354.0,55.1,,1.0,0.94,0.98,2591,2,0
1784664658.753,5.4,1.8,3.7,0.0,3354.0,55.2,,1.0,0.94,0.98,2501,2,0
1784664659.7545,5.2,1.6,3.6,0.0,3354.0,55.0,,1.0,0.94,0.98,2428,2,0
1784664660.7564,5.3,1.4,3.9,0.0,3354.0,53.5,,1.0,0.94,0.98,2676,2,0
1784664661.7583,5.5,1.7,3.8,0.0,3354.0,54.1,,1.0,0.94,0.98,2367,2,0
1784664662.7604,5.5,1.6,3.9,0.0,3354.0,54.3,,1.0,0.94,0.98,2515,2,0
1784664663.7627,5.4,1.7,3.8,0.0,3354.0,54.4,,1.0,0.94,0.98,2532,2,0
1784664664.7647,5.4,1.7,3.8,0.0,3354.0,54.5,,1.0,0.94,0.98,2430,2,0
1784664665.7673,5.5,1.6,3.9,0.1,3354.0,54.5,,1.0,0.94,0.98,2484,3,0
1784664666.7694,5.6,1.7,3.9,0.1,3354.0,54.5,,1.0,0.94,0.98,2442,2,0
1784664667.7707,5.4,1.5,3.9,0.0,3354.0,53.0,,1.0,0.94,0.98,2803,2,0
1784664668.7721,5.4,1.6,3.8,0.0,3354.0,53.2,,1.0,0.94,0.98,2354,3,0
1784664669.7736,5.3,1.7,3.7,0.0,3354.0,53.7,,1.0,0.94,0.98,2317,2,0
1784664670.7752,5.5,1.8,3.8,0.0,3354.0,53.9,,1.0,0.94,0.98,2500,2,0
1784664671.7772,5.5,1.6,3.9,0.0,3354.0,53.9,,1.0,0.94,0.98,2569,2,0
1784664672.779,5.6,1.6,3.9,0.1,3354.0,53.9,,1.0,0.94,0.98,2452,2,0
1784664673.781,5.5,1.7,3.8,0.0,3354.0,53.9,,1.0,0.94,0.98,2530,2,0
1784664674.7824,5.4,1.7,3.8,0.0,3354.0,53.8,,1.0,0.94,0.98,2609,2,0
1784664675.7839,5.5,1.5,4.0,0.0,3354.0,52.8,,1.0,0.94,0.98,2764,2,0
1784664676.7855,5.4,1.5,4.0,0.0,3354.0,53.6,,1.0,0.94,0.98,2360,3,0
1784664677.7872,5.4,1.7,3.7,0.0,3354.0,53.9,,1.0,0.94,0.98,2319,3,0
1784664678.7888,5.5,1.7,3.8,0.0,3354.0,54.0,,1.0,0.94,0.98,2554,2,0
1784664679.7902,5.6,1.7,3.9,0.0,3354.0,54.0,,1.0,0.94,0.98,2596,2,0
1784664680.792,5.6,1.8,3.8,0.1,3354.0,54.1,,1.0,0.94,0.98,2460,2,0
1784664681.794,5.4,1.6,3.9,0.0,3354.0,54.1,,1.0,0.94,0.98,2518,2,0
1784664682.7955,5.5,1.5,4.0,0.0,3354.0,52.7,,1.0,0.94,0.98,3431,2,0
1784664683.7975,5.5,1.6,3.9,0.0,3354.0,54.5,,1.0,0.95,0.98,2476,2,0
1784664684.7989,5.5,1.7,3.8,0.0,3354.0,55.3,,1.0,0.95,0.98,2519,3,0
1784664685.801,5.3,1.7,3.6,0.0,3354.0,55.5,,1.0,0.95,0.98,2376,2,0
1784664686.8032,5.5,1.7,3.9,0.0,3354.0,55.7,,1.0,0.95,0.98,2547,2,0
1784664687.8052,5.5,1.7,3.8,0.1,3354.0,55.8,,1.0,0.95,0.98,2531,2,0
1784664688.8073,5.5,1.8,3.7,0.0,3354.0,55.8,,1.0,0.95,0.98,2446,2,0
1784664689.8087,5.4,1.8,3.6,0.0,3354.0,55.6,,1.0,0.95,0.98,2665,1,0
1784664690.8106,5.3,1.3,4.0,0.0,3354.0,52.9,,1.0,0.95,0.98,2761,2,0
1784664691.8127,5.5,1.6,3.9,0.0,3354.0,53.6,,1.0,0.95,0.98,2520,2,0
1784664692.8141,5.6,1.7,3.9,0.0,3354.0,53.9,,1.0,0.95,0.98,2628,2,0
1784664693.8155,5.4,1.8,3.7,0.0,3354.0,53.9,,1.0,0.95,0.98,2431,2,0
1784664694.817,5.3,1.7,3.6,0.0,3354.0,54.0,,1.0,0.95,0.98,2372,2,0
1784664695.8193,5.4,1.6,3.8,0.1,3354.0,54.0,,1.0,0.95,0.98,2494,2,0
1784664696.821,5.5,1.8,3.8,0.0,3354.0,54.0,,1.0,0.95,0.98,2417,2,0
