timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784609752.1534,1768632320,6862831616,698171392,666327168,,,0,0
1784609753.1538,1768632320,6862831616,698191872,666342072,,,0,0
1784609754.1542,1768632320,6862831616,698621952,666575368,,,0,0
1784609755.1555,1794674688,6907068416,698974208,666559728,,,0,0
1784609756.1566,1802788864,6907068416,698982400,666577952,,,0,0
1784609757.1569,1802788864,6907068416,698966016,666548048,,,0,0
1784609758.1576,1802788864,6907068416,698998784,666557392,,,0,0
1784609759.1584,1567268864,6862831616,697806848,666348824,,,0,0
1784609760.1586,1567281152,6862831616,697802752,666346120,,,0,0
1784609761.1593,1768644608,6862835712,698187776,666350176,,,0,0
1784609762.1598,1768644608,6862835712,698200064,666343096,,,0,0
1784609763.1602,1769459712,6862835712,698572800,666456688,,,0,0
1784609764.1609,1768644608,6862835712,698187776,666335872,,,0,0
1784609765.1614,1768644608,6862835712,698191872,666338712,,,0,0
1784609766.1619,1768644608,6862835712,698195968,666336992,,,0,0
1784609767.1623,1768644608,6862835712,698195968,666345992,,,0,0
1784609768.1636,1792262144,6907072512,698953728,666553496,,,0,0
1784609769.1643,1802797056,6907072512,698986496,666581504,,,0,0
1784609770.1649,1802792960,6907072512,698966016,666558968,,,0,0
1784609771.1654,1802792960,6907072512,698957824,666557576,,,0,0
1784609772.166,1802792960,6907076608,698974208,666555776,,,0,0
1784609773.1663,1567277056,6862839808,697782272,666335944,,,0,0
1784609774.1673,1768640512,6862839808,698175488,666330496,,,0,0
1784609775.1677,1768640512,6862839808,698228736,666346856,,,0,0
1784609776.1685,1768640512,6862839808,698216448,666346856,,,0,0
1784609777.1694,1768640512,6862839808,698236928,666363728,,,0,0
1784609778.1697,1768640512,6862839808,698208256,666329096,,,0,0
1784609779.17,1768640512,6862848000,698261504,666384672,,,0,0
1784609780.1703,1769508864,6862848000,698396672,666409688,,,0,0
1784609781.1713,1792090112,6907084800,699002880,666567624,,,0,0
1784609782.172,1802792960,6907084800,699039744,666591976,,,0,0
1784609783.1731,1802792960,6907084800,699039744,666602088,,,0,0
1784609784.1734,1802792960,6907084800,698998784,666560888,,,0,0
1784609785.1742,1802792960,6907084800,698974208,666557112,,,0,0
1784609786.1744,1567277056,6862848000,698064896,666469480,,,0,0
1784609787.1748,1768640512,6862848000,698208256,666362000,,,0,0
1784609788.1751,1768796160,6862848000,698499072,666411176,,,0,0
1784609789.1755,1768640512,6862848000,698200064,666355376,,,0,0
1784609790.1758,1768640512,6862848000,698204160,666364152,,,0,0
1784609791.1762,1768640512,6862856192,698183680,666336208,,,0,0
1784609792.1772,1768640512,6862856192,698200064,666341976,,,0,0
1784609793.1776,1768640512,6862856192,698220544,666343224,,,0,0
1784609794.1779,1776906240,6890119168,698732544,666478856,,,0,0
1784609795.1785,1802788864,6907092992,699052032,666604312,,,0,0
1784609796.1788,1802792960,6907092992,699183104,666612688,,,0,0
1784609797.1795,1802788864,6907092992,699039744,666589984,,,0,0
