timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784609714.1227,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784609715.123,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609716.1234,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609717.1236,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609718.1242,121.69,4.32,3.6,111.5,117.37,16.0,0,0.0,0.0
1784609719.1246,121.69,3.85,3.2,111.97,117.84,16.0,0,0.0,0.0
1784609720.1256,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609721.126,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609722.1264,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609723.1267,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784609724.127,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784609725.1273,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784609726.1276,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784609727.1279,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784609728.1286,121.69,4.32,3.6,111.5,117.37,16.0,0,0.0,0.0
1784609729.1289,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609730.1291,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609731.1293,121.69,4.32,3.6,111.5,117.37,16.0,0,0.0,0.0
1784609732.1296,121.69,4.31,3.5,111.51,117.38,16.0,0,0.0,0.0
1784609733.1299,121.69,3.85,3.2,111.97,117.84,16.0,0,0.0,0.0
1784609734.1302,121.69,4.04,3.3,111.78,117.65,16.0,0,0.0,0.0
1784609735.1306,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609736.1309,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609737.1312,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609738.1316,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609739.1323,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609740.1327,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609741.1334,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784609742.1339,121.69,4.31,3.5,111.51,117.38,16.0,0,0.0,0.0
1784609743.1341,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609744.1344,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609745.1347,121.69,4.33,3.6,111.49,117.36,16.0,0,0.0,0.0
1784609746.1357,121.69,3.85,3.2,111.97,117.84,16.0,0,0.0,0.0
1784609747.1361,121.69,3.84,3.2,111.98,117.85,16.0,0,0.0,0.0
1784609748.1369,121.69,4.04,3.3,111.78,117.65,16.0,0,0.0,0.0
1784609749.1379,121.69,4.03,3.3,111.78,117.66,16.0,0,0.0,0.0
1784609750.1387,121.69,4.04,3.3,111.78,117.65,16.0,0,0.0,0.0
1784609751.1393,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609752.1397,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784609753.1401,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784609754.1403,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784609755.1412,121.69,4.39,3.6,111.43,117.3,16.0,0,0.0,0.0
1784609756.1422,121.69,4.39,3.6,111.43,117.3,16.0,0,0.0,0.0
1784609757.1431,121.69,4.39,3.6,111.43,117.3,16.0,0,0.0,0.0
1784609758.1441,121.69,4.38,3.6,111.44,117.31,16.0,0,0.0,0.0
1784609759.1443,121.69,3.91,3.2,111.91,117.78,16.0,0,0.0,0.0
1784609760.1447,121.69,3.89,3.2,111.93,117.8,16.0,0,0.0,0.0
1784609761.1451,121.69,4.07,3.3,111.75,117.62,16.0,0,0.0,0.0
1784609762.1458,121.69,4.06,3.3,111.76,117.63,16.0,0,0.0,0.0
1784609763.1464,121.69,4.05,3.3,111.77,117.64,16.0,0,0.0,0.0
1784609764.1472,121.69,4.05,3.3,111.77,117.64,16.0,0,0.0,0.0
1784609765.148,121.69,4.04,3.3,111.78,117.65,16.0,0,0.0,0.0
1784609766.1487,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609767.1492,121.69,4.02,3.3,111.79,117.67,16.0,0,0.0,0.0
1784609768.1501,121.69,4.41,3.6,111.41,117.28,16.0,0,0.0,0.0
1784609769.1504,121.69,4.39,3.6,111.43,117.3,16.0,0,0.0,0.0
1784609770.151,121.69,4.37,3.6,111.45,117.32,16.0,0,0.0,0.0
1784609771.1516,121.69,4.37,3.6,111.45,117.32,16.0,0,0.0,0.0
1784609772.1519,121.69,4.35,3.6,111.47,117.34,16.0,0,0.0,0.0
1784609773.1527,121.69,3.86,3.2,111.96,117.83,16.0,0,0.0,0.0
1784609774.1537,121.69,4.04,3.3,111.78,117.65,16.0,0,0.0,0.0
1784609775.1546,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609776.1549,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784609777.1553,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784609778.1556,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784609779.156,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784609780.1567,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784609781.157,121.69,4.13,3.4,111.69,117.56,16.0,0,0.0,0.0
1784609782.1574,121.69,4.36,3.6,111.45,117.33,16.0,0,0.0,0.0
1784609783.1581,121.69,4.36,3.6,111.46,117.33,16.0,0,0.0,0.0
1784609784.1584,121.69,4.36,3.6,111.46,117.33,16.0,0,0.0,0.0
1784609785.1586,121.69,4.34,3.6,111.47,117.35,16.0,0,0.0,0.0
1784609786.1589,121.69,3.86,3.2,111.96,117.83,16.0,0,0.0,0.0
1784609787.1592,121.69,4.05,3.3,111.77,117.64,16.0,0,0.0,0.0
1784609788.1595,121.69,4.05,3.3,111.77,117.64,16.0,0,0.0,0.0
1784609789.1605,121.69,4.04,3.3,111.78,117.65,16.0,0,0.0,0.0
1784609790.1615,121.69,4.04,3.3,111.78,117.65,16.0,0,0.0,0.0
1784609791.1618,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609792.1621,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609793.1624,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609794.1627,121.69,4.03,3.3,111.79,117.66,16.0,0,0.0,0.0
1784609795.163,121.69,4.4,3.6,111.42,117.29,16.0,0,0.0,0.0
1784609796.1638,121.69,4.4,3.6,111.42,117.29,16.0,0,0.0,0.0
1784609797.1647,121.69,4.39,3.6,111.43,117.3,16.0,0,0.0,0.0
