timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783591094.751,5673545728,34711801856,1573527552,4916147784,,,99009109,125177154
1783591095.7514,5641809920,34711801856,1571909632,4915153896,,,99009109,125177154
1783591096.7517,5673582592,34711801856,1572720640,4915327168,,,99009109,125177154
1783591097.7522,5673578496,34711801856,1573044224,4915638000,,,99009109,125177154
1783591098.7525,5641744384,34711801856,1573269504,4916512664,,,99009109,125177154
1783591099.753,5673545728,34711801856,1573093376,4915693800,,,99009109,125177154
1783591100.7532,5675040768,34711801856,1573089280,4915472760,,,99009109,125177154
1783591101.7534,5643669504,34667565056,1572892672,4916043256,,,99009109,125177154
1783591102.7538,5673623552,34711801856,1572397056,4915000240,,,99009109,125177154
1783591103.7542,5673578496,34711801856,1572634624,4915232056,,,99009109,125177154
1783591104.7547,5649825792,34667565056,1572507648,4915647256,,,99009109,125177154
1783591105.7549,5673517056,34707054592,1571844096,4914444152,,,99009109,125177154
1783591106.7553,5674373120,34711801856,1573187584,4915627664,,,99009109,125177154
1783591107.7558,5673566208,34711801856,1572433920,4915022040,,,99009109,125177154
1783591108.7561,5641818112,34711801856,1571713024,4914947752,,,99009109,125177154
1783591109.7571,5673570304,34711801856,1572212736,4914814352,,,99009109,125177154
1783591110.7579,5673582592,34711801856,1572057088,4914667880,,,99009109,125177154
1783591111.7583,5644263424,34667565056,1572282368,4915432272,,,99009109,125177154
1783591112.7585,5674348544,34697015296,1573064704,4915393232,,,99009109,125177154
1783591113.759,5673553920,34711801856,1572253696,4914861776,,,99009109,125177154
1783591114.7594,5646770176,34667565056,1571549184,4914696584,,,99009109,125177154
1783591115.7598,5673562112,34701709312,1572265984,4914864104,,,99009109,125177154
1783591116.7605,5673586688,34711801856,1572958208,4915547392,,,99009109,125177154
1783591117.761,5659471872,34711109632,1572823040,4915567368,,,99009109,125177154
1783591118.7614,5674450944,34711289856,1573220352,4915664152,,,99009109,125177154
1783591119.7619,5671346176,34711801856,1572724736,4915332544,,,99009109,125177154
1783591120.7624,5671350272,34711801856,1572802560,4915383880,,,99009109,125177154
1783591121.7628,5661605888,34711801856,1572192256,4914826960,,,99009109,125177154
1783591122.7636,5671383040,34711801856,1572454400,4915022592,,,99009109,125177154
1783591123.7643,5671837696,34711801856,1573408768,4915987736,,,99009109,125177154
1783591124.7647,5640749056,34711801856,1572749312,4915703528,,,99009109,125177154
1783591125.7651,5671739392,34711801856,1573224448,4915806488,,,99009109,125177154
1783591126.7655,5671596032,34711801856,1572323328,4914910944,,,99009109,125177154
1783591127.7661,5639843840,34711801856,1571930112,4915149040,,,99009109,125177154
1783591128.7668,5671571456,34711801856,1573019648,4915641096,,,99009109,125177154
1783591129.767,5671526400,34711801856,1572712448,4915220920,,,99009109,125177154
1783591130.7674,5639794688,34711801856,1572392960,4915620504,,,99009109,125177154
1783591131.7678,5671424000,34711801856,1572667392,4915268792,,,99009109,125177154
1783591132.7683,5671477248,34711801856,1572945920,4915538144,,,99009109,125177154
1783591133.7685,5641920512,34667565056,1571799040,4914956112,,,99009109,125177154
1783591134.7689,5671501824,34711801856,1572921344,4915502024,,,99009109,125177154
1783591135.7692,5671505920,34711801856,1572323328,4914841792,,,99009109,125177154
1783591136.7696,5645271040,34667565056,1571635200,4914768536,,,99009109,125177154
1783591137.77,5671366656,34702204928,1572794368,4915368248,,,99009109,125177154
1783591138.7705,5671587840,34711801856,1572675584,4915285704,,,99009109,125177154
1783591139.7708,5656469504,34671759360,1572347904,4915160768,,,99009109,125177154
1783591140.7712,5671636992,34708549632,1572499456,4915089920,,,99009109,125177154
1783591141.7717,5672456192,34711801856,1573502976,4915939144,,,99009109,125177154
1783591142.772,5671616512,34711801856,1573134336,4915740360,,,99009109,125177154
