timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784703260.1827,5.5,5.2,0.3,0.0,3354.0,46.3,,0.75,0.9,0.96,2511,2,0
1784703261.1841,5.3,5.0,0.3,0.0,3354.0,46.5,,0.77,0.9,0.96,2345,2,0
1784703262.1857,5.5,4.4,1.2,0.0,3354.0,46.7,,0.77,0.9,0.96,2431,2,0
1784703263.1871,5.6,5.2,0.4,0.1,3354.0,47.0,,0.77,0.9,0.96,2464,2,0
1784703264.1885,5.5,5.2,0.3,0.0,3354.0,47.2,,0.77,0.9,0.96,2406,2,0
1784703265.1899,5.5,5.2,0.3,0.0,3354.0,47.1,,0.77,0.9,0.96,2515,2,0
1784703266.1915,5.5,5.2,0.4,0.0,3354.0,47.4,,0.79,0.9,0.96,2481,3,0
1784703267.193,5.5,5.2,0.3,0.0,3354.0,47.3,,0.79,0.9,0.96,2629,2,0
1784703268.194,5.5,5.2,0.4,0.0,3354.0,47.2,,0.79,0.9,0.96,2415,2,0
1784703269.1953,5.4,5.2,0.2,0.0,3354.0,47.6,,0.79,0.9,0.96,2262,2,0
1784703270.1964,5.5,5.2,0.3,0.0,3354.0,47.8,,0.79,0.9,0.96,2478,2,0
1784703271.198,5.5,5.2,0.3,0.0,3354.0,47.7,,0.81,0.91,0.96,2556,2,0
1784703272.1994,5.6,5.2,0.4,0.1,3354.0,47.6,,0.81,0.91,0.96,2516,2,0
1784703273.2008,5.5,5.1,0.4,0.0,3354.0,47.6,,0.81,0.91,0.96,2576,2,0
1784703274.2019,5.6,5.2,0.4,0.0,3354.0,47.7,,0.81,0.91,0.96,2427,2,0
1784703275.2033,5.4,5.1,0.3,0.0,3354.0,47.9,,0.81,0.91,0.96,2525,2,0
1784703276.2044,5.5,5.2,0.3,0.0,3354.0,47.9,,0.83,0.91,0.96,2474,2,0
1784703277.2055,5.5,5.1,0.4,0.0,3354.0,47.9,,0.83,0.91,0.96,2490,2,0
1784703278.2067,5.4,5.2,0.2,0.0,3354.0,47.9,,0.83,0.91,0.96,2332,2,0
1784703279.2082,5.4,5.2,0.3,0.0,3354.0,47.7,,0.83,0.91,0.96,2507,2,0
1784703280.2096,5.5,5.2,0.3,0.0,3354.0,47.7,,0.83,0.91,0.96,2460,2,0
1784703281.211,5.4,5.1,0.3,0.0,3354.0,47.7,,0.84,0.91,0.96,2389,2,0
1784703282.2124,5.5,5.2,0.3,0.0,3354.0,47.7,,0.84,0.91,0.96,2538,2,0
1784703283.2137,5.4,4.7,0.7,0.0,3354.0,47.4,,0.84,0.91,0.96,2764,2,0
1784703284.2153,5.5,5.1,0.4,0.0,3354.0,47.3,,0.84,0.91,0.96,2588,2,0
1784703285.2168,5.5,5.2,0.3,0.0,3354.0,47.3,,0.84,0.91,0.96,2538,2,0
1784703286.218,5.5,5.0,0.5,0.0,3354.0,47.3,,0.85,0.91,0.96,2399,3,0
1784703287.2192,5.3,4.6,0.8,0.0,3354.0,47.3,,0.85,0.91,0.96,2455,2,0
1784703288.2205,5.5,5.1,0.4,0.0,3354.0,47.4,,0.85,0.91,0.96,2513,2,0
1784703289.2217,5.5,5.1,0.3,0.1,3354.0,47.6,,0.85,0.91,0.96,2501,2,0
1784703290.2231,5.5,5.2,0.4,0.0,3354.0,47.6,,0.85,0.91,0.96,2539,3,0
1784703291.2242,5.5,5.2,0.3,0.0,3354.0,47.8,,0.86,0.91,0.96,2690,2,0
1784703292.2256,5.5,5.2,0.3,0.0,3354.0,47.7,,0.86,0.91,0.96,2442,2,0
1784703293.2268,5.4,5.2,0.3,0.0,3354.0,47.8,,0.86,0.91,0.96,2435,2,0
1784703294.2279,5.5,5.2,0.4,0.0,3354.0,47.9,,0.86,0.91,0.96,2483,2,0
1784703295.229,5.4,5.2,0.2,0.0,3354.0,47.9,,0.86,0.91,0.96,2411,2,0
1784703296.2304,5.5,5.2,0.4,0.0,3354.0,47.8,,0.88,0.92,0.96,2486,2,0
1784703297.2318,5.5,5.2,0.3,0.0,3354.0,47.8,,0.88,0.92,0.96,2470,2,0
1784703298.2332,5.4,5.2,0.3,0.0,3354.0,47.8,,0.88,0.92,0.96,2553,2,0
1784703299.2345,5.5,5.2,0.3,0.0,3354.0,48.0,,0.88,0.92,0.96,2509,2,0
1784703300.2359,5.6,5.2,0.4,0.0,3354.0,48.2,,0.88,0.92,0.96,2504,2,0
1784703301.2373,5.6,5.2,0.4,0.0,3354.0,48.2,,0.89,0.92,0.96,2461,2,0
1784703302.2384,5.6,5.2,0.4,0.1,3354.0,48.3,,0.89,0.92,0.96,2614,2,0
1784703303.2398,5.3,5.1,0.2,0.0,3354.0,48.1,,0.89,0.92,0.96,2351,2,0
1784703304.2409,5.5,5.2,0.4,0.0,3354.0,48.0,,0.89,0.92,0.96,2565,3,0
1784703305.2422,5.6,5.2,0.4,0.0,3354.0,48.0,,0.89,0.92,0.96,2505,2,0
1784703306.2431,5.5,5.2,0.3,0.0,3354.0,48.0,,0.9,0.92,0.96,2484,2,0
1784703307.2438,5.7,5.3,0.4,0.0,3354.0,48.0,,0.9,0.92,0.96,2503,2,0
1784703308.2447,5.4,4.6,0.8,0.1,3354.0,47.6,,0.9,0.92,0.96,2901,2,0
1784703309.2456,5.5,5.2,0.3,0.0,3354.0,47.6,,0.9,0.92,0.96,2412,2,0
1784703310.2465,5.5,5.1,0.4,0.0,3354.0,47.5,,0.9,0.92,0.96,2498,2,0
1784703311.2473,5.4,4.7,0.7,0.0,3354.0,47.5,,0.9,0.92,0.96,2443,2,0
1784703312.2482,5.5,4.7,0.8,0.0,3354.0,47.7,,0.9,0.92,0.96,2503,2,0
1784703313.2492,5.6,5.2,0.4,0.0,3354.0,47.8,,0.9,0.92,0.96,2533,2,0
1784703314.2504,5.6,5.2,0.4,0.1,3354.0,47.8,,0.9,0.92,0.96,2450,2,0
1784703315.2511,5.5,5.2,0.4,0.0,3354.0,48.0,,0.9,0.92,0.96,2494,2,0
1784703316.2522,5.5,5.1,0.4,0.0,3354.0,48.0,,0.91,0.92,0.96,2524,2,0
1784703317.2531,5.4,5.2,0.3,0.0,3354.0,48.0,,0.91,0.92,0.96,2414,2,0
1784703318.2539,5.4,5.2,0.3,0.0,3354.0,48.1,,0.91,0.92,0.96,2467,3,0
1784703319.2547,5.4,5.1,0.3,0.0,3354.0,48.3,,0.91,0.92,0.96,2382,2,0
1784703320.2556,5.5,5.1,0.4,0.0,3354.0,48.3,,0.91,0.92,0.96,2492,2,0
1784703321.2565,5.6,5.2,0.4,0.0,3354.0,48.2,,0.92,0.92,0.96,2547,2,0
1784703322.2573,5.5,5.1,0.4,0.0,3354.0,48.2,,0.92,0.92,0.96,2569,2,0
1784703323.2582,5.4,5.1,0.3,0.0,3354.0,48.3,,0.92,0.92,0.96,2539,2,0
1784703324.2592,5.6,5.2,0.4,0.0,3354.0,48.5,,0.92,0.92,0.96,2471,2,0
1784703325.26,5.6,5.2,0.4,0.0,3354.0,48.7,,0.92,0.92,0.96,2529,2,0
1784703326.2608,5.4,5.2,0.2,0.0,3354.0,48.7,,0.93,0.92,0.97,2316,3,0
1784703327.2615,5.5,5.2,0.3,0.0,3354.0,48.7,,0.93,0.92,0.97,2465,2,0
1784703328.2624,5.4,5.2,0.3,0.0,3354.0,48.5,,0.93,0.92,0.97,2496,2,0
1784703329.2632,5.5,5.2,0.4,0.0,3354.0,48.4,,0.93,0.92,0.97,2411,2,0
1784703330.264,5.5,5.2,0.4,0.0,3354.0,48.3,,0.93,0.92,0.97,2443,2,0
1784703331.2649,5.5,5.2,0.3,0.0,3354.0,48.3,,1.01,0.94,0.97,2463,2,0
1784703332.2659,5.6,5.1,0.4,0.1,3354.0,48.4,,1.01,0.94,0.97,2523,2,0
1784703333.2666,5.4,4.6,0.8,0.1,3354.0,47.3,,1.01,0.94,0.97,2727,2,0
1784703334.2684,5.3,5.1,0.2,0.0,3354.0,47.9,,1.01,0.94,0.97,2348,2,0
1784703335.2697,5.4,5.1,0.3,0.0,3354.0,48.2,,1.01,0.94,0.97,2536,2,0
1784703336.271,5.4,4.6,0.8,0.0,3354.0,48.3,,1.01,0.94,0.97,2415,2,0
1784703337.2722,5.6,5.0,0.6,0.0,3354.0,48.6,,1.01,0.94,0.97,2584,3,0
1784703338.2736,5.4,5.1,0.3,0.0,3354.0,48.8,,1.01,0.94,0.97,2581,2,0
1784703339.2749,5.5,5.2,0.3,0.1,3354.0,48.7,,1.01,0.94,0.97,2618,2,0
1784703340.2763,5.5,5.1,0.4,0.0,3354.0,48.9,,1.01,0.94,0.97,2515,3,0
1784703341.2772,5.5,5.2,0.3,0.0,3354.0,48.9,,1.01,0.94,0.97,2404,3,0
1784703342.2781,5.4,5.1,0.3,0.0,3354.0,48.8,,1.01,0.94,0.97,2470,2,0
1784703343.2793,5.3,5.1,0.2,0.0,3354.0,48.9,,1.01,0.94,0.97,2461,3,0
1784703344.2807,5.5,5.2,0.3,0.0,3354.0,49.0,,1.01,0.94,0.97,2459,2,0
1784703345.2818,5.4,5.1,0.3,0.0,3354.0,48.9,,1.01,0.94,0.97,2516,2,0
1784703346.283,5.5,5.1,0.4,0.0,3354.0,48.8,,1.01,0.95,0.97,2428,2,0
1784703347.2844,5.4,5.1,0.3,0.0,3354.0,48.7,,1.01,0.95,0.97,2491,2,0
1784703348.2856,5.5,5.2,0.3,0.0,3354.0,48.9,,1.01,0.95,0.97,2471,3,0
1784703349.287,5.5,5.2,0.3,0.1,3354.0,49.0,,1.01,0.95,0.97,2553,3,0
1784703350.2883,5.5,5.2,0.3,0.0,3354.0,49.1,,1.01,0.95,0.97,2522,3,0
1784703351.289,5.4,5.1,0.3,0.0,3354.0,49.1,,1.09,0.96,0.98,2539,2,0
1784703352.2902,5.3,5.1,0.3,0.0,3354.0,49.0,,1.09,0.96,0.98,2331,3,0
1784703353.2917,5.4,5.1,0.3,0.0,3354.0,48.9,,1.09,0.96,0.98,2492,3,0
