timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784703275.1508,1596592128,7947157504,780935168,772886944,,,0,0
1784703276.151,1596592128,7947157504,780951552,772903880,,,0,0
1784703277.1515,1596592128,7947157504,780931072,772878688,,,0,0
1784703278.1528,1596592128,7947157504,780935168,772891888,,,0,0
1784703279.1531,1596592128,7947157504,780935168,772873576,,,0,0
1784703280.1533,1596592128,7947157504,780935168,772880984,,,0,0
1784703281.1536,1596592128,7947157504,780922880,772871440,,,0,0
1784703282.1543,1596592128,7947157504,780922880,772877952,,,0,0
1784703283.1548,1571049472,7902924800,780193792,772797112,,,0,0
1784703284.1551,1594351616,7947157504,780902400,772883280,,,0,0
1784703285.1555,1595854848,7947157504,781271040,773015712,,,0,0
1784703286.1557,1594470400,7947157504,780914688,772889752,,,0,0
1784703287.156,1594503168,7947157504,780910592,772888168,,,0,0
1784703288.1563,1594568704,7947157504,780914688,772898144,,,0,0
1784703289.1566,1594699776,7947161600,780902400,772879440,,,0,0
1784703290.1569,1594961920,7947161600,780890112,772876408,,,0,0
1784703291.1572,1594961920,7947161600,780914688,772884272,,,0,0
1784703292.1576,1594961920,7947161600,780910592,772881424,,,0,0
1784703293.1578,1595486208,7947161600,780922880,772903520,,,0,0
1784703294.1587,1595486208,7947161600,780918784,772886024,,,0,0
1784703295.1594,1595412480,7947161600,780910592,772873016,,,0,0
1784703296.1596,1595412480,7947161600,780914688,772884952,,,0,0
1784703297.1599,1595502592,7947161600,780910592,772880488,,,0,0
1784703298.1606,1595502592,7947161600,780914688,772897888,,,0,0
1784703299.1608,1596551168,7947161600,780906496,772885520,,,0,0
1784703300.1612,1596555264,7947161600,780910592,772877384,,,0,0
1784703301.1614,1596555264,7947161600,781099008,772993112,,,0,0
1784703302.1623,1596555264,7947161600,780902400,772882504,,,0,0
1784703303.1626,1596555264,7947161600,780906496,772876016,,,0,0
1784703304.1629,1596555264,7947161600,780914688,772880176,,,0,0
1784703305.1632,1596555264,7947161600,780926976,772885200,,,0,0
1784703306.1641,1596555264,7947161600,780926976,772886512,,,0,0
1784703307.1644,1596481536,7947161600,780910592,772883176,,,0,0
1784703308.1648,1594384384,7947169792,780939264,772883120,,,0,0
1784703309.1652,1595207680,7947169792,781336576,773007424,,,0,0
1784703310.1659,1594392576,7947169792,780931072,772878152,,,0,0
1784703311.1666,1594417152,7947169792,780935168,772881072,,,0,0
1784703312.1674,1594515456,7947169792,780939264,772880792,,,0,0
1784703313.1685,1594646528,7947169792,780947456,772878832,,,0,0
1784703314.1693,1594646528,7947173888,780943360,772885040,,,0,0
1784703315.1703,1594994688,7947173888,780926976,772882128,,,0,0
1784703316.1706,1594994688,7947173888,780939264,772891304,,,0,0
1784703317.1717,1594994688,7947173888,780935168,772892640,,,0,0
1784703318.1726,1595518976,7947173888,780926976,772889000,,,0,0
1784703319.1734,1595518976,7947173888,780939264,772892704,,,0,0
1784703320.1743,1595518976,7947173888,780926976,772881448,,,0,0
1784703321.1752,1595518976,7947173888,780931072,772887272,,,0,0
1784703322.1758,1595518976,7947173888,780935168,772895672,,,0,0
1784703323.1769,1596567552,7947173888,780947456,772911288,,,0,0
1784703324.1773,1596567552,7947173888,781086720,772980104,,,0,0
1784703325.1777,1596493824,7947173888,780939264,772896152,,,0,0
1784703326.1782,1596493824,7947173888,780947456,772893360,,,0,0
1784703327.1793,1596579840,7947173888,780947456,772887184,,,0,0
1784703328.1803,1596579840,7947173888,780951552,772898000,,,0,0
1784703329.1813,1596579840,7947173888,780955648,772899240,,,0,0
1784703330.1822,1596579840,7947173888,780935168,772902072,,,0,0
1784703331.1827,1596579840,7947173888,780918784,772881072,,,0,0
1784703332.1831,1597845504,7947173888,781299712,773019904,,,0,0
1784703333.1838,1594486784,7947173888,780894208,772885408,,,0,0
1784703334.1844,1594486784,7947173888,780910592,772888320,,,0,0
1784703335.185,1594494976,7947173888,780906496,772889296,,,0,0
1784703336.1856,1594552320,7947173888,780922880,772892160,,,0,0
1784703337.1862,1594544128,7947173888,780910592,772903368,,,0,0
1784703338.1866,1594675200,7947173888,780914688,772898688,,,0,0
1784703339.1872,1594761216,7947177984,780918784,772901472,,,0,0
1784703340.1878,1595023360,7947177984,780914688,772900232,,,0,0
1784703341.1881,1596510208,7947177984,781365248,773122016,,,0,0
1784703342.1887,1595023360,7947177984,780910592,772902264,,,0,0
1784703343.1895,1595547648,7947177984,780910592,772905600,,,0,0
1784703344.19,1595547648,7947177984,780947456,772935056,,,0,0
1784703345.1906,1595547648,7947177984,780898304,772890864,,,0,0
1784703346.1909,1595547648,7947177984,780922880,772895552,,,0,0
1784703347.1915,1595547648,7947177984,780906496,772899240,,,0,0
1784703348.1918,1596596224,7947177984,780906496,772890256,,,0,0
1784703349.1921,1596456960,7947182080,780955648,772931424,,,0,0
1784703350.1927,1596456960,7947182080,780918784,772893688,,,0,0
1784703351.1933,1596456960,7947182080,780918784,772892632,,,0,0
1784703352.1936,1596456960,7947182080,780918784,772902080,,,0,0
1784703353.1942,1596456960,7947182080,780914688,772893384,,,0,0
