timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783456000.5366,10.8,6.0,4.7,0.0,3354.0,90.1,,1.98,2.05,2.03,6267,3,0
1783456001.5372,10.8,6.4,4.5,0.0,3354.0,91.1,,1.98,2.05,2.03,5948,3,0
1783456002.538,10.9,6.2,4.7,0.0,3354.0,91.7,,1.98,2.05,2.03,6337,3,0
1783456003.5387,10.8,6.3,4.5,0.0,3354.0,91.1,,1.98,2.05,2.03,6013,3,0
1783456004.5393,9.8,4.8,5.1,0.0,3354.0,88.5,,1.98,2.05,2.03,6481,3,0
1783456005.54,10.7,6.3,4.4,0.1,3354.0,90.3,,1.98,2.05,2.03,6162,4,0
1783456006.5407,10.7,6.3,4.4,0.0,3354.0,91.8,,1.98,2.05,2.03,6193,3,0
1783456007.5415,11.0,6.5,4.5,0.0,3354.0,91.9,,1.98,2.05,2.03,6402,3,0
1783456008.5423,11.6,6.9,4.7,0.0,3354.0,90.1,,1.98,2.05,2.03,7877,3,0
1783456009.5431,10.9,6.0,4.9,0.0,3354.0,90.8,,1.98,2.05,2.03,6951,3,0
1783456010.5437,10.8,6.3,4.5,0.0,3354.0,92.3,,1.98,2.05,2.03,6339,3,0
1783456011.5446,10.9,6.3,4.6,0.0,3354.0,92.8,,1.98,2.05,2.03,6132,4,0
1783456012.5453,10.8,6.3,4.5,0.0,3354.0,92.2,,1.98,2.05,2.03,6379,3,0
1783456013.546,10.2,5.2,5.0,0.0,3354.0,90.6,,1.98,2.05,2.03,6450,3,0
1783456014.5468,10.9,6.4,4.5,0.1,3354.0,91.4,,1.98,2.05,2.03,6342,3,0
1783456015.5476,10.8,6.3,4.5,0.0,3354.0,92.6,,2.14,2.08,2.04,6164,4,0
1783456016.5483,11.0,6.3,4.7,0.0,3354.0,93.0,,2.14,2.08,2.04,6207,4,0
1783456017.5493,10.0,5.1,4.9,0.0,3354.0,90.1,,2.14,2.08,2.04,6442,4,0
1783456018.5504,10.8,6.3,4.5,0.0,3354.0,90.9,,2.14,2.08,2.04,6007,3,0
1783456019.5514,10.8,6.2,4.6,0.0,3354.0,92.5,,2.14,2.08,2.04,6038,4,0
1783456020.5523,10.9,6.3,4.6,0.0,3354.0,92.3,,2.13,2.08,2.04,6266,3,0
1783456021.5534,10.8,6.2,4.6,0.0,3354.0,93.0,,2.13,2.08,2.04,6151,3,0
1783456022.5545,10.0,4.7,5.3,0.1,3354.0,89.7,,2.13,2.08,2.04,6585,3,0
1783456023.5554,10.8,6.3,4.6,0.0,3354.0,91.3,,2.13,2.08,2.04,6069,4,0
1783456024.5564,10.7,6.3,4.4,0.0,3354.0,92.6,,2.13,2.08,2.04,6081,3,0
1783456025.5573,10.9,6.5,4.5,0.0,3354.0,93.7,,2.12,2.08,2.04,5901,3,0
1783456026.5585,10.1,5.1,5.1,0.0,3354.0,89.3,,2.12,2.08,2.04,6199,4,0
1783456027.5595,10.8,6.3,4.5,0.0,3354.0,92.1,,2.12,2.08,2.04,6231,3,0
1783456028.5606,11.1,6.4,4.6,0.1,3354.0,92.7,,2.12,2.08,2.04,6089,3,0
1783456029.5614,10.9,6.4,4.6,0.0,3354.0,93.4,,2.12,2.08,2.04,6284,3,0
1783456030.5625,11.0,6.6,4.5,0.0,3354.0,94.1,,2.11,2.08,2.04,6238,3,0
1783456031.5634,10.3,5.2,5.1,0.0,3354.0,91.3,,2.11,2.08,2.04,6595,4,0
1783456032.5642,10.9,6.2,4.6,0.0,3354.0,93.0,,2.11,2.08,2.04,6141,3,0
1783456033.5649,10.9,6.3,4.6,0.0,3354.0,93.9,,2.11,2.08,2.04,6000,3,0
1783456034.5657,11.1,6.6,4.5,0.0,3354.0,94.8,,2.11,2.08,2.04,6773,3,0
1783456035.5664,12.4,7.2,5.2,0.0,3354.0,89.7,,2.1,2.08,2.04,7611,3,0
1783456036.5672,10.7,6.4,4.2,0.1,3354.0,92.4,,2.1,2.08,2.04,6567,3,0
1783456037.568,10.9,6.3,4.6,0.0,3354.0,93.0,,2.1,2.08,2.04,5958,3,0
1783456038.5688,11.0,6.4,4.5,0.0,3354.0,94.5,,2.1,2.08,2.04,6334,3,0
1783456039.5695,10.9,6.4,4.4,0.0,3354.0,95.0,,2.1,2.08,2.04,6328,3,0
1783456040.5703,10.2,5.1,5.0,0.0,3354.0,90.7,,2.17,2.09,2.05,6406,3,0
1783456041.5711,11.0,6.3,4.7,0.0,3354.0,92.9,,2.17,2.09,2.05,6203,3,0
1783456042.5718,10.7,6.3,4.4,0.0,3354.0,94.0,,2.17,2.09,2.05,6151,4,0
1783456043.5726,10.8,6.4,4.4,0.0,3354.0,94.7,,2.17,2.09,2.05,5945,3,0
1783456044.5734,10.1,5.2,4.9,0.0,3354.0,90.1,,2.17,2.09,2.05,6574,3,0
1783456045.5741,10.8,6.4,4.4,0.1,3354.0,92.3,,2.48,2.16,2.07,6147,3,0
1783456046.5749,10.9,6.4,4.5,0.0,3354.0,93.6,,2.48,2.16,2.07,6064,3,0
1783456047.5757,10.9,6.4,4.5,0.0,3354.0,94.9,,2.48,2.16,2.07,6044,6,0
1783456048.5766,10.5,5.9,4.5,0.1,3354.0,94.5,,2.48,2.16,2.07,6086,2,0
1783456049.5774,10.8,5.8,5.0,0.0,3354.0,92.5,,2.48,2.16,2.07,6419,3,0
1783456050.5781,10.9,6.3,4.6,0.0,3354.0,94.0,,2.52,2.17,2.07,6353,3,0
1783456051.5789,10.9,6.5,4.4,0.0,3354.0,94.2,,2.52,2.17,2.07,6067,3,0
1783456052.5795,11.0,6.4,4.6,0.0,3354.0,93.5,,2.52,2.17,2.07,6373,3,0
1783456053.5803,10.1,5.2,4.9,0.0,3354.0,91.0,,2.52,2.17,2.07,6457,3,0
1783456054.581,11.2,6.5,4.6,0.1,3354.0,93.7,,2.52,2.17,2.07,6540,3,0
1783456055.5818,13.4,8.6,4.7,0.0,3354.0,93.5,,2.56,2.19,2.08,7237,4,0
1783456056.5824,10.9,6.3,4.6,0.0,3354.0,94.1,,2.56,2.19,2.08,6157,3,0
1783456057.5831,10.0,5.3,4.7,0.0,3354.0,93.1,,2.56,2.19,2.08,6393,2,0
1783456058.5838,10.6,5.6,5.0,0.0,3354.0,91.9,,2.56,2.19,2.08,6314,4,0
1783456059.5847,10.7,6.2,4.6,0.0,3354.0,94.2,,2.56,2.19,2.08,6196,3,0
1783456060.5854,11.0,6.5,4.5,0.0,3354.0,94.4,,2.6,2.2,2.08,6363,3,0
1783456061.586,10.8,6.3,4.6,0.0,3354.0,93.4,,2.6,2.2,2.08,6107,3,0
1783456062.5868,10.2,5.0,5.1,0.0,3354.0,91.1,,2.6,2.2,2.08,6657,3,0
1783456063.5876,11.0,6.3,4.6,0.1,3354.0,93.9,,2.6,2.2,2.08,6080,3,0
1783456064.5883,10.8,6.2,4.7,0.0,3354.0,94.4,,2.6,2.2,2.08,6165,3,0
1783456065.5891,10.7,6.3,4.4,0.0,3354.0,93.4,,2.55,2.2,2.08,6320,3,0
1783456066.5899,10.4,5.4,5.0,0.0,3354.0,91.7,,2.55,2.2,2.08,6483,3,0
1783456067.5907,10.9,6.2,4.7,0.0,3354.0,93.2,,2.55,2.2,2.08,6014,3,0
1783456068.5913,10.9,6.3,4.6,0.0,3354.0,93.8,,2.55,2.2,2.08,6317,3,0
1783456069.5921,10.9,6.3,4.6,0.0,3354.0,94.1,,2.55,2.2,2.08,6080,3,0
1783456070.5928,10.8,6.4,4.4,0.0,3354.0,94.0,,2.5,2.19,2.08,6219,3,0
1783456071.5935,10.0,5.1,4.9,0.0,3354.0,91.9,,2.5,2.19,2.08,6496,3,0
1783456072.5942,11.1,6.5,4.6,0.1,3354.0,93.0,,2.5,2.19,2.08,6364,4,0
1783456073.595,10.9,6.3,4.6,0.0,3354.0,94.4,,2.5,2.19,2.08,6168,3,0
1783456074.5957,10.9,6.3,4.6,0.0,3354.0,94.8,,2.5,2.19,2.08,6260,3,0
1783456075.5965,10.1,5.1,5.0,0.0,3354.0,90.4,,2.46,2.19,2.08,6364,3,0
1783456076.5972,10.8,6.4,4.3,0.0,3354.0,92.1,,2.46,2.19,2.08,6168,4,0
1783456077.5979,10.8,6.2,4.5,0.0,3354.0,93.9,,2.46,2.19,2.08,6013,3,0
1783456078.5986,11.0,6.3,4.6,0.0,3354.0,94.3,,2.46,2.19,2.08,6283,3,0
1783456079.5994,11.0,6.6,4.4,0.0,3354.0,94.1,,2.46,2.19,2.08,6383,3,0
1783456080.6004,10.1,5.0,5.1,0.0,3354.0,90.5,,2.51,2.2,2.09,6672,3,0
1783456081.6012,10.9,6.3,4.6,0.1,3354.0,93.3,,2.51,2.2,2.09,6234,5,0
1783456082.6018,10.8,6.4,4.4,0.0,3354.0,93.9,,2.51,2.2,2.09,6516,5,0
1783456083.6029,11.1,6.5,4.5,0.0,3354.0,93.9,,2.51,2.2,2.09,6352,3,0
