timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783455986.5157,5430308864,34122137600,1515085824,4763154096,,,99009109,125177154
1783455987.516,5431967744,34122137600,1514835968,4762840392,,,99009109,125177154
1783455988.5164,5430255616,34122137600,1514852352,4762954496,,,99009109,125177154
1783455989.5168,5430243328,34122137600,1514733568,4762804264,,,99009109,125177154
1783455990.5172,5390483456,34122137600,1512980480,4761723096,,,99009109,125177154
1783455991.5177,5430300672,34122137600,1514770432,4762881464,,,99009109,125177154
1783455992.5182,5430296576,34122137600,1514807296,4762916192,,,99009109,125177154
1783455993.5186,5430755328,34122137600,1514479616,4762456056,,,99009109,125177154
1783455994.5191,5429919744,34122137600,1514598400,4762680768,,,99009109,125177154
1783455995.5197,5429960704,34122137600,1514278912,4762369376,,,99009109,125177154
1783455996.5204,5430022144,34122137600,1515237376,4763336168,,,99009109,125177154
1783455997.5208,5429968896,34122137600,1514995712,4763099112,,,99009109,125177154
1783455998.5212,5429981184,34122137600,1515839488,4763950360,,,99009109,125177154
1783455999.5218,5399535616,34077900800,1515192320,4763725208,,,99009109,125177154
1783456000.5222,5429989376,34122137600,1514057728,4762109952,,,99009109,125177154
1783456001.523,5429972992,34122137600,1515003904,4763076576,,,99009109,125177154
1783456002.5235,5429932032,34122137600,1514905600,4762966888,,,99009109,125177154
1783456003.5242,5429956608,34122137600,1514692608,4762750688,,,99009109,125177154
1783456004.5247,5430001664,34122137600,1515347968,4763433280,,,99009109,125177154
1783456005.5249,5430808576,34122137600,1514954752,4762924264,,,99009109,125177154
1783456006.5252,5429981184,34122137600,1513766912,4761847424,,,99009109,125177154
1783456007.5254,5430140928,34122137600,1513467904,4761486488,,,99009109,125177154
1783456008.5258,5390307328,34112245760,1513349120,4762072240,,,99009109,125177154
1783456009.5262,5430120448,34122137600,1514733568,4762795336,,,99009109,125177154
1783456010.5266,5430087680,34122137600,1515454464,4763538320,,,99009109,125177154
1783456011.5269,5430915072,34122137600,1515909120,4763717496,,,99009109,125177154
1783456012.5271,5430038528,34122137600,1514409984,4762493000,,,99009109,125177154
1783456013.5274,5430034432,34122137600,1513603072,4761701840,,,99009109,125177154
1783456014.5277,5430026240,34122137600,1514438656,4762534584,,,99009109,125177154
1783456015.528,5430013952,34122137600,1515032576,4763119680,,,99009109,125177154
1783456016.5284,5430054912,34122137600,1515642880,4763734800,,,99009109,125177154
1783456017.5289,5428682752,34122137600,1514336256,4762434512,,,99009109,125177154
1783456018.5293,5430005760,34122137600,1514651648,4762732576,,,99009109,125177154
1783456019.5297,5429989376,34122137600,1515077632,4763162144,,,99009109,125177154
1783456020.5301,5430026240,34122137600,1514373120,4762442448,,,99009109,125177154
1783456021.5307,5430091776,34122137600,1514565632,4762656816,,,99009109,125177154
1783456022.5311,5430026240,34122137600,1515229184,4763336712,,,99009109,125177154
1783456023.5314,5431336960,34122137600,1514512384,4762383216,,,99009109,125177154
1783456024.5318,5430194176,34122137600,1514627072,4762725632,,,99009109,125177154
1783456025.5323,5430185984,34122137600,1514823680,4762930424,,,99009109,125177154
1783456026.5328,5430255616,34122137600,1514950656,4763017992,,,99009109,125177154
1783456027.5332,5430145024,34122137600,1514704896,4762786232,,,99009109,125177154
1783456028.5335,5430169600,34122137600,1514565632,4762647824,,,99009109,125177154
1783456029.5338,5431369728,34122137600,1515458560,4763326984,,,99009109,125177154
1783456030.5343,5430263808,34122137600,1514745856,4762827704,,,99009109,125177154
1783456031.5346,5430222848,34122137600,1514770432,4762854312,,,99009109,125177154
1783456032.5351,5430161408,34122137600,1514291200,4762361736,,,99009109,125177154
1783456033.5354,5430185984,34122137600,1514225664,4762320912,,,99009109,125177154
1783456034.5357,5430607872,34122137600,1514835968,4762923512,,,99009109,125177154
1783456035.5361,5431472128,34122137600,1515159552,4763032168,,,99009109,125177154
1783456036.5365,5430378496,34122137600,1515266048,4763347664,,,99009109,125177154
1783456037.5368,5430366208,34122137600,1513881600,4761977600,,,99009109,125177154
1783456038.5372,5430349824,34122137600,1514000384,4762101968,,,99009109,125177154
1783456039.5375,5430288384,34122137600,1513914368,4762014992,,,99009109,125177154
1783456040.5379,5430177792,34122137600,1514762240,4762866312,,,99009109,125177154
1783456041.5383,5430902784,34122137600,1515659264,4763583120,,,99009109,125177154
1783456042.5387,5430177792,34122137600,1514979328,4763069056,,,99009109,125177154
1783456043.539,5430177792,34122137600,1514373120,4762463768,,,99009109,125177154
1783456044.5394,5430161408,34122137600,1514807296,4762933688,,,99009109,125177154
1783456045.5398,5430079488,34122137600,1514229760,4762320144,,,99009109,125177154
1783456046.5401,5430177792,34122137600,1514180608,4762293912,,,99009109,125177154
1783456047.5405,5430878208,34122137600,1515220992,4763053960,,,99009109,125177154
1783456048.5409,5390209024,34122137600,1514725376,4763479784,,,99009109,125177154
1783456049.5412,5430026240,34122137600,1514299392,4762383664,,,99009109,125177154
1783456050.5416,5430046720,34122137600,1514291200,4762367896,,,99009109,125177154
1783456051.5419,5430075392,34122137600,1514549248,4762676896,,,99009109,125177154
1783456052.5422,5431697408,34122137600,1515548672,4763453264,,,99009109,125177154
1783456053.5426,5429968896,34122137600,1514196992,4762319024,,,99009109,125177154
1783456054.543,5430120448,34122137600,1514807296,4762932856,,,99009109,125177154
1783456055.5434,5430239232,34122137600,1515204608,4763307056,,,99009109,125177154
1783456056.5437,5430083584,34122137600,1513938944,4762074912,,,99009109,125177154
1783456057.5444,5390266368,34122137600,1513881600,4762675944,,,99009109,125177154
1783456058.5448,5429956608,34122137600,1514975232,4763109616,,,99009109,125177154
1783456059.5451,5430001664,34122137600,1513959424,4762110808,,,99009109,125177154
1783456060.5455,5430091776,34122137600,1514504192,4762644240,,,99009109,125177154
1783456061.5459,5430108160,34122137600,1514500096,4762631664,,,99009109,125177154
1783456062.5463,5430120448,34122137600,1514344448,4762475032,,,99009109,125177154
1783456063.5467,5430124544,34122137600,1514438656,4762572960,,,99009109,125177154
1783456064.5471,5431541760,34122137600,1514864640,4762785576,,,99009109,125177154
1783456065.5474,5430075392,34122137600,1514631168,4762749360,,,99009109,125177154
1783456066.5476,5408354304,34077900800,1514434560,4763019184,,,99009109,125177154
1783456067.5484,5430173696,34122137600,1513922560,4762035920,,,99009109,125177154
1783456068.5487,5430190080,34122137600,1514348544,4762466312,,,99009109,125177154
1783456069.5491,5430214656,34122137600,1514450944,4762560904,,,99009109,125177154
1783456070.5494,5431336960,34122137600,1514409984,4762325800,,,99009109,125177154
1783456071.5499,5430054912,34122137600,1513877504,4761966288,,,99009109,125177154
1783456072.5504,5430259712,34122137600,1514106880,4762211232,,,99009109,125177154
1783456073.5509,5430284288,34122137600,1514360832,4762466392,,,99009109,125177154
1783456074.5512,5431758848,34122137600,1514418176,4762429848,,,99009109,125177154
1783456075.5518,5430259712,34122137600,1515864064,4763982904,,,99009109,125177154
1783456076.5523,5430317056,34122137600,1514639360,4762735664,,,99009109,125177154
1783456077.5528,5430308864,34122137600,1514561536,4762690072,,,99009109,125177154
1783456078.5535,5430276096,34122137600,1514770432,4762888976,,,99009109,125177154
1783456079.5538,5430300672,34122137600,1514184704,4762293688,,,99009109,125177154
1783456080.5552,5430341632,34122137600,1515024384,4763151936,,,99009109,125177154
1783456081.5558,5430366208,34122137600,1515454464,4763540512,,,99009109,125177154
1783456082.5565,5430284288,34122137600,1514573824,4762727640,,,99009109,125177154
1783456083.5568,5430136832,34122137600,1514336256,4762463880,,,99009109,125177154
