timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783456075.1044,2357,0,0,0,0,0
1783456075.6048,52687,0,0,0,0,0
1783456076.1052,2350,0,0,0,0,0
1783456076.6056,1465,0,0,0,0,0
1783456077.1063,929,0,0,0,0,0
1783456077.6066,2367,0,0,0,0,0
1783456078.1073,4238,0,0,0,0,0
1783456078.6076,2395,0,0,0,0,0
1783456079.1082,2475,0,0,0,0,0
1783456079.6086,2358,0,0,0,0,0
1783456080.1089,52696,0,0,0,0,0
1783456080.6094,2356,0,0,0,0,0
1783456081.1098,2348,0,0,0,0,0
1783456081.6104,2379,0,0,0,0,0
1783456082.1109,2350,0,0,0,0,0
1783456082.6112,1369,0,0,0,0,0
1783456083.1119,1047,0,0,0,0,0
1783456083.6123,2510,0,0,0,0,0
1783456084.1128,2667,0,0,0,0,0
