timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784671808.2128,1532268544,6850625536,711032832,698736224,,,0,0
1784671809.2142,1532272640,6850625536,711024640,698743480,,,0,0
1784671810.2161,1532133376,6850625536,711020544,698746144,,,0,0
1784671811.2165,1532133376,6850625536,711036928,698743464,,,0,0
1784671812.2172,1532133376,6850625536,711036928,698739408,,,0,0
1784671813.2188,1532145664,6850625536,711016448,698746360,,,0,0
1784671814.2194,1532145664,6850625536,711024640,698750648,,,0,0
1784671815.2203,1532231680,6850625536,711024640,698738888,,,0,0
1784671816.2215,1532231680,6850625536,711028736,698744144,,,0,0
1784671817.2225,1532231680,6850625536,711008256,698732592,,,0,0
1784671818.2227,1533063168,6850625536,711434240,698870960,,,0,0
1784671819.2235,1532231680,6850625536,711004160,698731464,,,0,0
1784671820.2245,1532231680,6850625536,711036928,698732552,,,0,0
1784671821.2249,1532231680,6850625536,711028736,698726288,,,0,0
1784671822.2261,1532231680,6850625536,711041024,698734200,,,0,0
1784671823.2273,1532231680,6850625536,711041024,698743240,,,0,0
1784671824.2279,1532231680,6850625536,711069696,698779552,,,0,0
1784671825.2283,1532157952,6850625536,711028736,698743224,,,0,0
1784671826.2295,1532157952,6850625536,711032832,698731648,,,0,0
1784671827.2307,1532157952,6850625536,711024640,698736880,,,0,0
1784671828.2317,1532157952,6850625536,711036928,698730600,,,0,0
1784671829.2323,1532157952,6850625536,711045120,698742624,,,0,0
1784671830.2327,1532157952,6850625536,711024640,698740120,,,0,0
1784671831.2334,1532157952,6850625536,711028736,698740280,,,0,0
1784671832.2347,1532157952,6850629632,711041024,698741840,,,0,0
1784671833.2357,1532243968,6850629632,711049216,698742792,,,0,0
1784671834.2364,1532194816,6850629632,711032832,698741464,,,0,0
1784671835.2368,1532194816,6850629632,710995968,698730936,,,0,0
1784671836.2371,1532194816,6850629632,711016448,698738312,,,0,0
1784671837.2374,1532203008,6850629632,711176192,698813592,,,0,0
1784671838.2381,1532203008,6850629632,711024640,698734432,,,0,0
1784671839.2389,1532203008,6850629632,711000064,698726448,,,0,0
1784671840.2396,1532215296,6850629632,711016448,698732848,,,0,0
1784671841.2403,1532215296,6850629632,711020544,698744160,,,0,0
1784671842.241,1532215296,6850629632,711016448,698744032,,,0,0
1784671843.2416,1532141568,6850629632,711020544,698750840,,,0,0
1784671844.2419,1532473344,6850629632,711352320,698903176,,,0,0
1784671845.2424,1532227584,6850629632,711012352,698747344,,,0,0
1784671846.243,1532239872,6850629632,711016448,698734632,,,0,0
1784671847.2437,1532239872,6850629632,711012352,698733544,,,0,0
1784671848.2443,1532239872,6850629632,711024640,698742832,,,0,0
1784671849.2451,1532239872,6850629632,711016448,698739080,,,0,0
1784671850.2457,1532239872,6850629632,711053312,698767280,,,0,0
1784671851.2464,1532239872,6850629632,711020544,698747088,,,0,0
1784671852.2467,1532239872,6850629632,711012352,698740496,,,0,0
1784671853.247,1532239872,6850629632,711008256,698731408,,,0,0
1784671854.2474,1532239872,6850629632,711020544,698744024,,,0,0
1784671855.248,1532100608,6850629632,711020544,698742696,,,0,0
1784671856.2483,1532100608,6850629632,711012352,698734112,,,0,0
1784671857.2487,1533415424,6850629632,711442432,698908448,,,0,0
1784671858.249,1532190720,6850629632,711008256,698730984,,,0,0
1784671859.2499,1532190720,6850629632,711012352,698741024,,,0,0
1784671860.2504,1532190720,6850629632,711024640,698747752,,,0,0
1784671861.2509,1532190720,6850629632,711012352,698743336,,,0,0
1784671862.2511,1532190720,6850629632,711036928,698756832,,,0,0
1784671863.2517,1532190720,6850629632,711204864,698853976,,,0,0
1784671864.2521,1532190720,6850629632,711008256,698737464,,,0,0
1784671865.2525,1532190720,6850629632,711000064,698732640,,,0,0
1784671866.2532,1532190720,6850629632,711024640,698743048,,,0,0
1784671867.2536,1532182528,6850629632,711020544,698739472,,,0,0
1784671868.2538,1532186624,6850629632,711036928,698748800,,,0,0
1784671869.2541,1532272640,6850629632,711041024,698762184,,,0,0
1784671870.2551,1532272640,6850629632,711041024,698755288,,,0,0
1784671871.2553,1532272640,6850629632,710995968,698739824,,,0,0
1784671872.256,1532272640,6850629632,711016448,698750008,,,0,0
1784671873.2563,1532272640,6850629632,711012352,698746848,,,0,0
1784671874.2568,1532272640,6850629632,711032832,698745256,,,0,0
1784671875.2572,1532276736,6850629632,711106560,698761760,,,0,0
1784671876.258,1532276736,6850629632,711012352,698749520,,,0,0
1784671877.2588,1532276736,6850629632,711004160,698733424,,,0,0
1784671878.2594,1532276736,6850629632,711004160,698740952,,,0,0
1784671879.2601,1532219392,6850629632,711016448,698754448,,,0,0
1784671880.2608,1532219392,6850629632,711016448,698752576,,,0,0
1784671881.2616,1532239872,6850629632,711028736,698759376,,,0,0
1784671882.2619,1532239872,6850633728,711012352,698750512,,,0,0
1784671883.2622,1532239872,6850633728,711028736,698745184,,,0,0
1784671884.2626,1532239872,6850633728,711020544,698745408,,,0,0
1784671885.2633,1532239872,6850633728,711024640,698747784,,,0,0
1784671886.2636,1532239872,6850633728,711028736,698748576,,,0,0
1784671887.264,1532239872,6850633728,711036928,698755224,,,0,0
