timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784671851.2434,121.69,5.48,4.5,110.38,116.21,16.0,0,0.0,0.0
1784671852.2437,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671853.2444,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671854.245,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671855.2454,121.69,5.48,4.5,110.39,116.21,16.0,0,0.0,0.0
1784671856.2456,121.69,5.48,4.5,110.38,116.21,16.0,0,0.0,0.0
1784671857.2461,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671858.2468,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671859.2473,121.69,6.99,5.7,108.87,114.7,16.0,0,0.0,0.0
1784671860.2479,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671861.2484,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671862.2491,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671863.2496,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671864.2502,121.69,6.99,5.7,108.88,114.7,16.0,0,0.0,0.0
1784671865.2508,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671866.2513,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671867.2518,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671868.2524,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671869.2527,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671870.2533,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671871.254,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671872.2542,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671873.2549,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671874.2555,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671875.2559,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671876.2565,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671877.257,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671878.2577,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671879.258,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671880.2584,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671881.2588,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671882.2594,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671883.2599,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671884.2605,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671885.2608,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671886.2611,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784671887.2614,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
