timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784671783.2007,5.7,5.3,0.4,0.0,3354.0,54.6,,0.8,0.93,0.98,2530,2,0
1784671784.2021,5.6,5.2,0.5,0.0,3354.0,54.7,,0.8,0.93,0.98,2487,2,0
1784671785.2035,5.6,5.2,0.4,0.0,3354.0,54.8,,0.81,0.94,0.98,2472,2,0
1784671786.2047,5.5,5.2,0.3,0.0,3354.0,54.8,,0.81,0.94,0.98,2346,3,0
1784671787.2058,5.5,5.1,0.4,0.0,3354.0,54.9,,0.81,0.94,0.98,2434,2,0
1784671788.2074,5.5,5.2,0.3,0.0,3354.0,54.9,,0.81,0.94,0.98,2434,2,0
1784671789.2092,5.5,5.2,0.4,0.0,3354.0,54.9,,0.81,0.94,0.98,2389,2,0
1784671790.211,5.7,5.2,0.5,0.0,3354.0,54.9,,0.83,0.94,0.98,2528,2,0
1784671791.2124,5.5,4.9,0.7,0.0,3354.0,54.9,,0.83,0.94,0.98,2615,4,0
1784671792.214,5.8,5.3,0.5,0.0,3354.0,55.1,,0.83,0.94,0.98,2526,2,0
1784671793.2153,5.5,5.2,0.4,0.0,3354.0,55.2,,0.83,0.94,0.98,2390,3,0
1784671794.2174,5.5,5.2,0.3,0.0,3354.0,55.3,,0.83,0.94,0.98,2446,2,0
1784671795.2185,5.8,5.3,0.5,0.0,3354.0,55.4,,0.84,0.94,0.98,2558,2,0
1784671796.22,5.7,5.2,0.5,0.0,3354.0,55.5,,0.84,0.94,0.98,2583,3,0
1784671797.2213,5.6,5.2,0.5,0.0,3354.0,55.4,,0.84,0.94,0.98,2429,2,0
1784671798.2234,5.6,5.3,0.4,0.0,3354.0,55.6,,0.84,0.94,0.98,2449,2,0
1784671799.2245,5.6,5.2,0.5,0.0,3354.0,55.6,,0.84,0.94,0.98,2425,2,0
1784671800.2259,5.4,5.2,0.3,0.0,3354.0,55.7,,0.86,0.94,0.98,2341,2,0
1784671801.2275,5.7,5.2,0.5,0.0,3354.0,55.8,,0.86,0.94,0.98,2493,2,0
1784671802.2295,5.7,5.2,0.4,0.1,3354.0,55.8,,0.86,0.94,0.98,2461,2,0
1784671803.2309,5.6,5.2,0.4,0.0,3354.0,55.9,,0.86,0.94,0.98,2546,2,0
1784671804.2323,5.7,5.2,0.6,0.0,3354.0,55.9,,0.86,0.94,0.98,2644,2,0
1784671805.2335,5.6,5.2,0.4,0.0,3354.0,55.9,,0.87,0.94,0.98,2565,2,0
1784671806.2353,5.5,5.2,0.4,0.0,3354.0,55.9,,0.87,0.94,0.98,2386,3,0
1784671807.2365,5.6,5.2,0.4,0.0,3354.0,55.9,,0.87,0.94,0.98,2530,2,0
1784671808.2378,5.7,5.2,0.5,0.0,3354.0,56.0,,0.87,0.94,0.98,2526,2,0
1784671809.239,5.7,5.2,0.5,0.0,3354.0,56.0,,0.87,0.94,0.98,2606,2,0
1784671810.2408,5.8,5.3,0.5,0.1,3354.0,56.1,,0.88,0.94,0.98,2641,2,0
1784671811.2421,5.6,5.2,0.4,0.0,3354.0,56.1,,0.88,0.94,0.98,2491,2,0
1784671812.2434,5.6,5.2,0.4,0.0,3354.0,56.1,,0.88,0.94,0.98,2361,3,0
1784671813.2447,5.5,5.2,0.3,0.0,3354.0,56.1,,0.88,0.94,0.98,2374,2,0
1784671814.2467,5.7,5.3,0.4,0.0,3354.0,56.1,,0.88,0.94,0.98,2435,2,0
1784671815.2479,5.7,5.2,0.5,0.0,3354.0,56.3,,0.89,0.94,0.98,2542,2,0
1784671816.2493,5.8,5.3,0.5,0.0,3354.0,56.2,,0.89,0.94,0.98,2520,2,0
1784671817.2503,5.7,5.2,0.5,0.0,3354.0,56.3,,0.89,0.94,0.98,2455,2,0
1784671818.2518,5.6,5.3,0.4,0.0,3354.0,56.3,,0.89,0.94,0.98,2432,2,0
1784671819.253,5.4,5.1,0.3,0.0,3354.0,56.5,,0.89,0.94,0.98,2465,2,0
1784671820.2544,5.8,5.3,0.4,0.1,3354.0,56.6,,0.9,0.94,0.98,2438,2,0
1784671821.2556,5.7,5.2,0.5,0.0,3354.0,56.6,,0.9,0.94,0.98,2514,2,0
1784671822.2576,5.6,5.2,0.4,0.0,3354.0,56.6,,0.9,0.94,0.98,2474,2,0
1784671823.2588,5.6,5.2,0.4,0.0,3354.0,56.7,,0.9,0.94,0.98,2471,2,0
1784671824.2601,5.7,5.2,0.5,0.0,3354.0,56.7,,0.91,0.95,0.98,2437,2,0
1784671825.2613,5.6,5.3,0.3,0.0,3354.0,56.7,,0.91,0.95,0.98,2376,3,0
1784671826.2632,5.5,5.2,0.4,0.0,3354.0,56.7,,0.91,0.95,0.98,2468,2,0
1784671827.2644,5.6,5.2,0.4,0.0,3354.0,56.8,,0.91,0.95,0.98,2460,2,0
1784671828.2661,5.7,5.2,0.5,0.0,3354.0,56.7,,0.91,0.95,0.98,2507,2,0
1784671829.2671,5.6,5.2,0.4,0.0,3354.0,56.7,,0.91,0.95,0.98,2555,2,0
1784671830.2689,5.7,5.3,0.5,0.0,3354.0,56.7,,0.91,0.95,0.98,2572,2,0
1784671831.2701,5.6,5.2,0.4,0.0,3354.0,56.8,,0.91,0.95,0.98,2434,3,0
1784671832.2716,5.6,5.2,0.4,0.1,3354.0,56.8,,0.91,0.95,0.98,2469,2,0
1784671833.2725,5.6,5.2,0.4,0.0,3354.0,56.8,,0.91,0.95,0.98,2509,2,0
1784671834.2744,5.3,4.4,0.9,0.0,3354.0,54.9,,0.92,0.95,0.98,2751,2,0
1784671835.2758,5.8,5.2,0.5,0.1,3354.0,55.2,,0.92,0.95,0.98,2600,2,0
1784671836.2772,5.6,5.2,0.4,0.0,3354.0,55.4,,0.92,0.95,0.98,2451,2,0
1784671837.2791,5.6,5.2,0.4,0.0,3354.0,55.5,,0.92,0.95,0.98,2412,2,0
1784671838.2805,5.5,5.2,0.3,0.0,3354.0,55.6,,0.92,0.95,0.98,2453,3,0
1784671839.2815,5.5,5.2,0.3,0.1,3354.0,55.5,,0.93,0.95,0.98,2439,3,0
1784671840.283,5.6,5.2,0.4,0.0,3354.0,55.5,,0.93,0.95,0.98,2535,2,0
1784671841.2845,5.6,5.2,0.4,0.0,3354.0,55.5,,0.93,0.95,0.98,2446,3,0
1784671842.2864,5.7,5.2,0.5,0.0,3354.0,55.5,,0.93,0.95,0.98,2549,2,0
1784671843.288,5.6,5.2,0.4,0.0,3354.0,55.5,,0.93,0.95,0.98,2551,2,0
1784671844.2891,5.7,5.2,0.5,0.0,3354.0,55.5,,1.01,0.97,0.99,2536,2,0
1784671845.2907,5.4,5.2,0.2,0.0,3354.0,55.5,,1.01,0.97,0.99,2274,2,0
1784671846.2917,5.7,5.2,0.5,0.0,3354.0,55.5,,1.01,0.97,0.99,2445,3,0
1784671847.2932,5.7,5.3,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2573,2,0
1784671848.2949,5.5,5.2,0.3,0.0,3354.0,55.5,,1.01,0.97,0.99,2508,3,0
1784671849.2966,5.7,5.3,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2456,3,0
1784671850.2979,5.6,5.2,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2513,2,0
1784671851.299,5.5,5.2,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2425,3,0
1784671852.3003,5.4,5.2,0.3,0.0,3354.0,55.5,,1.01,0.97,0.99,2376,2,0
1784671853.3019,5.6,5.2,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2640,2,0
1784671854.3033,5.6,5.2,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2552,2,0
1784671855.3052,5.7,5.3,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2534,2,0
1784671856.3074,5.6,5.2,0.4,0.0,3354.0,55.5,,1.01,0.97,0.99,2475,2,0
1784671857.3084,5.7,4.9,0.8,0.0,3354.0,55.6,,1.01,0.97,0.99,2478,2,0
1784671858.3103,5.5,5.2,0.3,0.0,3354.0,55.6,,1.01,0.97,0.99,2534,4,0
1784671859.3118,5.6,5.2,0.4,0.0,3354.0,55.7,,1.01,0.97,0.99,2384,2,0
1784671860.3132,5.8,5.3,0.5,0.0,3354.0,55.8,,1.01,0.97,0.99,2550,2,0
1784671861.3146,5.7,5.2,0.5,0.0,3354.0,55.8,,1.01,0.97,0.99,2417,3,0
1784671862.3168,5.8,5.3,0.4,0.1,3354.0,55.8,,1.01,0.97,0.99,2452,2,0
1784671863.3181,5.6,5.2,0.4,0.0,3354.0,55.9,,1.01,0.97,0.99,2550,2,0
1784671864.3195,5.5,5.2,0.4,0.0,3354.0,55.8,,1.01,0.97,0.99,2379,3,0
1784671865.3209,5.5,5.1,0.4,0.0,3354.0,55.9,,1.01,0.97,0.99,2340,2,0
1784671866.3231,5.7,5.2,0.5,0.0,3354.0,55.9,,1.01,0.97,0.99,2517,2,0
1784671867.3248,5.8,5.3,0.5,0.0,3354.0,56.0,,1.01,0.97,0.99,2531,2,0
1784671868.3265,5.7,5.3,0.4,0.0,3354.0,56.1,,1.01,0.97,0.99,2507,2,0
1784671869.3284,5.7,5.3,0.5,0.0,3354.0,56.1,,1.01,0.97,0.99,2485,2,0
1784671870.3302,5.6,5.2,0.4,0.0,3354.0,56.1,,1.01,0.97,0.99,2548,3,0
1784671871.3316,5.4,5.1,0.3,0.0,3354.0,56.1,,1.01,0.97,0.99,2347,2,0
1784671872.3331,5.7,5.2,0.5,0.0,3354.0,56.2,,1.01,0.97,0.99,2551,2,0
1784671873.3354,5.6,5.2,0.4,0.0,3354.0,56.2,,1.01,0.97,0.99,2515,2,0
1784671874.3376,5.7,5.2,0.5,0.0,3354.0,56.2,,1.09,0.99,1.0,2601,3,0
1784671875.3391,5.7,5.2,0.5,0.0,3354.0,56.1,,1.09,0.99,1.0,2510,2,0
1784671876.3404,5.6,5.2,0.4,0.0,3354.0,56.1,,1.09,0.99,1.0,2528,2,0
1784671877.3426,5.4,5.1,0.3,0.0,3354.0,56.2,,1.09,0.99,1.0,2261,2,0
1784671878.3448,5.6,5.3,0.4,0.0,3354.0,56.2,,1.09,0.99,1.0,2422,2,0
1784671879.3465,5.7,5.3,0.4,0.0,3354.0,56.2,,1.08,0.99,1.0,2468,2,0
1784671880.3483,5.6,5.2,0.5,0.0,3354.0,56.3,,1.08,0.99,1.0,2436,3,0
1784671881.3514,5.7,5.2,0.5,0.0,3354.0,56.4,,1.08,0.99,1.0,2549,2,0
1784671882.3532,5.7,5.3,0.4,0.1,3354.0,56.3,,1.08,0.99,1.0,2526,3,0
1784671883.3546,5.4,5.2,0.3,0.0,3354.0,56.3,,1.08,0.99,1.0,2470,2,0
1784671884.3568,5.6,5.2,0.4,0.0,3354.0,56.4,,1.07,0.99,1.0,2487,3,0
1784671885.359,5.6,5.2,0.5,0.0,3354.0,56.4,,1.07,0.99,1.0,2495,3,0
1784671886.3613,5.7,5.2,0.5,0.0,3354.0,56.4,,1.07,0.99,1.0,2479,3,0
1784671887.3628,5.6,5.2,0.4,0.0,3354.0,56.4,,1.07,0.99,1.0,2509,3,0
