timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784382968.2717,42412,0,0,0,0,0
1784382968.7724,40883,0,0,0,0,0
1784382969.2731,42694,0,0,0,0,0
1784382969.7734,42729,0,0,0,0,0
1784382970.2738,67821,0,0,0,0,0
1784382970.7745,57981,0,0,0,0,0
1784382971.2753,42674,0,0,0,0,0
1784382971.7757,42719,0,0,0,0,0
1784382972.2767,42685,0,0,0,0,0
1784382972.7773,42706,0,0,0,0,0
1784382973.2777,42773,0,0,0,0,0
1784382973.7787,42682,0,0,0,0,0
1784382974.2791,42714,0,0,0,0,0
1784382974.78,42684,0,0,0,0,0
1784382975.2808,42700,0,0,0,0,0
1784382975.7817,42679,0,0,0,0,0
1784382976.2822,42717,0,0,0,0,0
1784382976.7826,42580,0,0,0,0,0
1784382977.2835,40580,0,0,0,0,0
1784382977.7838,42827,0,0,0,0,0
1784382978.2842,42725,0,0,0,0,0
1784382978.7846,59160,0,0,0,0,0
1784382979.2852,63756,0,0,0,0,0
1784382979.7858,45590,0,0,0,0,0
1784382980.2861,42731,0,0,0,0,0
1784382980.7865,42736,0,0,0,0,0
1784382981.2873,42685,0,0,0,0,0
1784382981.788,42696,0,0,0,0,0
1784382982.2889,42673,0,0,0,0,0
1784382982.79,42670,0,0,0,0,0
1784382983.2911,42667,0,0,0,0,0
1784382983.7915,42720,0,0,0,0,0
1784382984.292,42721,0,0,0,0,0
1784382984.7924,41822,0,0,0,0,0
1784382985.2928,41489,0,0,0,0,0
1784382985.7931,58920,0,0,0,0,0
1784382986.2935,63767,0,0,0,0,0
1784382986.7942,45852,0,0,0,0,0
1784382987.2946,42722,0,0,0,0,0
1784382987.7957,42669,0,0,0,0,0
1784382988.2967,42674,0,0,0,0,0
1784382988.7972,42713,0,0,0,0,0
1784382989.2982,42675,0,0,0,0,0
1784382989.7992,42669,0,0,0,0,0
1784382990.2996,42719,0,0,0,0,0
1784382990.8005,42675,0,0,0,0,0
1784382991.3013,42697,0,0,0,0,0
1784382991.8016,42840,0,0,0,0,0
1784382992.3019,42735,0,0,0,0,0
1784382992.8022,41812,0,0,0,0,0
1784382993.3026,41405,0,0,0,0,0
1784382993.803,42728,0,0,0,0,0
1784382994.3034,42718,0,0,0,0,0
1784382994.8039,42716,0,0,0,0,0
1784382995.3042,42723,0,0,0,0,0
1784382995.8049,42701,0,0,0,0,0
1784382996.3052,42726,0,0,0,0,0
1784382996.8057,64011,0,0,0,0,0
1784382997.3064,58942,0,0,0,0,0
1784382997.807,45591,0,0,0,0,0
1784382998.3081,42668,0,0,0,0,0
1784382998.809,42676,0,0,0,0,0
1784382999.3098,42696,0,0,0,0,0
1784382999.8105,42693,0,0,0,0,0
1784383000.3108,42731,0,0,0,0,0
1784383000.8112,42719,0,0,0,0,0
1784383001.3117,43256,0,0,0,0,0
1784383001.8126,41371,0,0,0,0,0
1784383002.3129,42723,0,0,0,0,0
1784383002.8132,42834,0,0,0,0,0
1784383003.3137,42722,0,0,0,0,0
1784383003.8143,42705,0,0,0,0,0
1784383004.3147,42725,0,0,0,0,0
1784383004.8152,42719,0,0,0,0,0
1784383005.3157,42717,0,0,0,0,0
1784383005.8161,42723,0,0,0,0,0
1784383006.3164,42728,0,0,0,0,0
1784383006.8168,42729,0,0,0,0,0
1784383007.3173,42723,0,0,0,0,0
1784383007.8177,44040,0,0,0,0,0
1784383008.3181,41413,0,0,0,0,0
1784383008.8185,67828,0,0,0,0,0
1784383009.319,57253,0,0,0,0,0
1784383009.8197,41258,0,0,0,0,0
1784383010.3206,42678,0,0,0,0,0
1784383010.8216,42675,0,0,0,0,0
1784383011.3224,42696,0,0,0,0,0
1784383011.823,42705,0,0,0,0,0
1784383012.3241,42666,0,0,0,0,0
1784383012.8249,42693,0,0,0,0,0
1784383013.3259,42663,0,0,0,0,0
1784383013.827,42663,0,0,0,0,0
1784383014.3275,42819,0,0,0,0,0
1784383014.8278,43806,0,0,0,0,0
1784383015.3285,61634,0,0,0,0,0
1784383015.829,63071,0,0,0,0,0
1784383016.3298,42693,0,0,0,0,0
1784383016.8302,42717,0,0,0,0,0
1784383017.3307,42721,0,0,0,0,0
1784383017.831,41808,0,0,0,0,0
1784383018.3322,41336,0,0,0,0,0
1784383018.8331,42683,0,0,0,0,0
1784383019.3341,42672,0,0,0,0,0
1784383019.835,42685,0,0,0,0,0
1784383020.3361,42669,0,0,0,0,0
1784383020.8366,42822,0,0,0,0,0
1784383021.337,44782,0,0,0,0,0
1784383021.8379,65751,0,0,0,0,0
1784383022.3383,55373,0,0,0,0,0
1784383022.839,45329,0,0,0,0,0
1784383023.3401,42661,0,0,0,0,0
1784383023.8409,42680,0,0,0,0,0
1784383024.3413,42719,0,0,0,0,0
1784383024.8418,42710,0,0,0,0,0
1784383025.3421,42728,0,0,0,0,0
1784383025.8425,41797,0,0,0,0,0
1784383026.3434,41368,0,0,0,0,0
1784383026.8441,42692,0,0,0,0,0
1784383027.3445,42728,0,0,0,0,0
1784383027.8452,42695,0,0,0,0,0
1784383028.3458,42706,0,0,0,0,0
1784383028.8465,42694,0,0,0,0,0
1784383029.3472,42707,0,0,0,0,0
1784383029.8475,42833,0,0,0,0,0
1784383030.3479,42731,0,0,0,0,0
1784383030.8482,42735,0,0,0,0,0
1784383031.3486,54314,0,0,0,0,0
1784383031.8495,68482,0,0,0,0,0
1784383032.3499,33159,0,0,0,0,0
1784383032.8506,55202,0,0,0,0,0
1784383033.3511,42774,0,0,0,0,0
1784383033.8514,42611,0,0,0,0,0
1784383034.3517,40609,0,0,0,0,0
1784383034.8525,42691,0,0,0,0,0
1784383035.3529,42726,0,0,0,0,0
1784383035.8533,42731,0,0,0,0,0
1784383036.3537,42720,0,0,0,0,0
1784383036.8544,42697,0,0,0,0,0
1784383037.3551,42693,0,0,0,0,0
1784383037.8557,42806,0,0,0,0,0
1784383038.3561,42732,0,0,0,0,0
1784383038.8568,42609,0,0,0,0,0
1784383039.3575,42798,0,0,0,0,0
1784383039.8582,42703,0,0,0,0,0
1784383040.3589,42703,0,0,0,0,0
1784383040.8592,42733,0,0,0,0,0
1784383041.3597,42723,0,0,0,0,0
