timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783509955.2053,5593583616,34033381376,1527783424,4811792560,,,99009109,125177154
1783509956.2058,5598388224,34033381376,1526939648,4810674736,,,99009109,125177154
1783509957.2062,5601435648,34033381376,1526915072,4810900056,,,99009109,125177154
1783509958.2068,5605326848,34033381376,1528713216,4812685144,,,99009109,125177154
1783509959.2074,5609242624,34033381376,1527746560,4811412368,,,99009109,125177154
1783509960.2078,5613260800,34033381376,1527623680,4811579064,,,99009109,125177154
1783509961.2082,5618180096,34033381376,1527848960,4811410512,,,99009109,125177154
1783509962.2086,5621157888,34033381376,1527390208,4811319168,,,99009109,125177154
1783509963.2092,5625155584,34033385472,1527726080,4811346824,,,99009109,125177154
1783509964.2098,5629149184,34033385472,1527377920,4811312072,,,99009109,125177154
1783509965.2104,5633159168,34033385472,1528233984,4811851528,,,99009109,125177154
1783509966.2109,5637115904,34033385472,1527808000,4811738896,,,99009109,125177154
1783509967.2113,5659447296,34033385472,1527930880,4811369360,,,99009109,125177154
1783509968.2119,5644996608,34033385472,1528012800,4811927928,,,99009109,125177154
1783509969.2125,5648957440,34033385472,1526906880,4810556440,,,99009109,125177154
1783509970.2131,5652791296,34033385472,1526755328,4810674896,,,99009109,125177154
1783509971.2136,5669249024,34033385472,1527848960,4811336312,,,99009109,125177154
