timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783509887.174,41109,0,0,0,0,0
1783509887.6743,41092,0,0,0,0,0
1783509888.1746,41125,0,0,0,0,0
1783509888.6749,50547,0,0,0,0,0
1783509889.1753,41119,0,0,0,0,0
1783509889.6756,41142,0,0,0,0,0
1783509890.1759,50196,0,0,0,0,0
1783509890.6762,41495,0,0,0,0,0
1783509891.1764,41119,0,0,0,0,0
1783509891.6767,43038,0,0,0,0,0
1783509892.177,47842,0,0,0,0,0
1783509892.6774,41513,0,0,0,0,0
1783509893.1778,41201,0,0,0,0,0
1783509893.6782,41121,0,0,0,0,0
1783509894.1785,41137,0,0,0,0,0
1783509894.6788,50188,0,0,0,0,0
1783509895.1791,41492,0,0,0,0,0
1783509895.6795,41121,0,0,0,0,0
1783509896.1798,41163,0,0,0,0,0
1783509896.6802,50211,0,0,0,0,0
1783509897.1805,41549,0,0,0,0,0
1783509897.6809,41121,0,0,0,0,0
1783509898.1812,40081,0,0,0,0,0
1783509898.6816,49285,0,0,0,0,0
1783509899.182,41122,0,0,0,0,0
1783509899.6823,41144,0,0,0,0,0
1783509900.1828,41079,0,0,0,0,0
1783509900.6832,50163,0,0,0,0,0
1783509901.1836,41489,0,0,0,0,0
1783509901.6839,41188,0,0,0,0,0
1783509902.1843,42166,0,0,0,0,0
1783509902.6846,42499,0,0,0,0,0
1783509903.185,49207,0,0,0,0,0
1783509903.6854,41010,0,0,0,0,0
1783509904.1857,38895,0,0,0,0,0
1783509904.6861,41174,0,0,0,0,0
1783509905.1863,50562,0,0,0,0,0
1783509905.6867,41123,0,0,0,0,0
1783509906.1869,41110,0,0,0,0,0
1783509906.6873,41157,0,0,0,0,0
1783509907.1877,50189,0,0,0,0,0
1783509907.6881,41467,0,0,0,0,0
1783509908.1884,41117,0,0,0,0,0
1783509908.6887,41170,0,0,0,0,0
1783509909.1891,49173,0,0,0,0,0
1783509909.6894,40273,0,0,0,0,0
1783509910.1897,41167,0,0,0,0,0
1783509910.6901,41214,0,0,0,0,0
1783509911.1904,41138,0,0,0,0,0
1783509911.6907,52514,0,0,0,0,0
1783509912.191,41112,0,0,0,0,0
1783509912.6913,60744,0,0,0,0,0
1783509913.1917,68166,0,0,0,0,0
1783509913.6919,59145,0,0,0,0,0
1783509914.1923,41116,0,0,0,0,0
1783509914.6927,42544,0,0,0,0,0
1783509915.1929,48270,0,0,0,0,0
1783509915.6932,39575,0,0,0,0,0
1783509916.1935,41149,0,0,0,0,0
1783509916.6937,41137,0,0,0,0,0
1783509917.1941,50529,0,0,0,0,0
1783509917.6943,41098,0,0,0,0,0
1783509918.1945,41080,0,0,0,0,0
1783509918.6948,41104,0,0,0,0,0
1783509919.1951,50571,0,0,0,0,0
1783509919.6953,41098,0,0,0,0,0
1783509920.1957,41076,0,0,0,0,0
1783509920.696,40081,0,0,0,0,0
1783509921.1963,49274,0,0,0,0,0
1783509921.6967,41116,0,0,0,0,0
1783509922.1969,41106,0,0,0,0,0
1783509922.6972,41157,0,0,0,0,0
1783509923.1975,50150,0,0,0,0,0
1783509923.6978,41545,0,0,0,0,0
1783509924.1981,41086,0,0,0,0,0
1783509924.6985,41089,0,0,0,0,0
1783509925.1987,41096,0,0,0,0,0
1783509925.6991,50542,0,0,0,0,0
1783509926.1994,40060,0,0,0,0,0
1783509926.6998,39756,0,0,0,0,0
1783509927.2003,41068,0,0,0,0,0
1783509927.7007,49370,0,0,0,0,0
1783509928.2009,42244,0,0,0,0,0
1783509928.7013,41118,0,0,0,0,0
1783509929.2017,41144,0,0,0,0,0
1783509929.702,41098,0,0,0,0,0
1783509930.2023,50528,0,0,0,0,0
1783509930.7025,41194,0,0,0,0,0
1783509931.2028,43159,0,0,0,0,0
1783509931.7031,41142,0,0,0,0,0
1783509932.2035,48702,0,0,0,0,0
1783509932.7039,40586,0,0,0,0,0
1783509933.2042,41093,0,0,0,0,0
1783509933.7046,41072,0,0,0,0,0
1783509934.2049,50604,0,0,0,0,0
1783509934.7053,41123,0,0,0,0,0
1783509935.2056,41096,0,0,0,0,0
1783509935.706,41129,0,0,0,0,0
1783509936.2063,50208,0,0,0,0,0
1783509936.7067,41432,0,0,0,0,0
1783509937.2069,41274,0,0,0,0,0
1783509937.7073,41228,0,0,0,0,0
1783509938.2076,49105,0,0,0,0,0
1783509938.708,40154,0,0,0,0,0
1783509939.2083,41086,0,0,0,0,0
1783509939.7087,41088,0,0,0,0,0
1783509940.209,50317,0,0,0,0,0
1783509940.7093,41297,0,0,0,0,0
1783509941.2096,41095,0,0,0,0,0
1783509941.71,41110,0,0,0,0,0
1783509942.2102,50526,0,0,0,0,0
1783509942.7106,40932,0,0,0,0,0
1783509943.2108,97479,0,0,0,0,0
1783509943.7111,41073,0,0,0,0,0
1783509944.2113,49098,0,0,0,0,0
1783509944.712,39741,0,0,0,0,0
1783509945.2123,50251,0,0,0,0,0
1783509945.7127,41469,0,0,0,0,0
1783509946.213,41164,0,0,0,0,0
1783509946.7134,41230,0,0,0,0,0
1783509947.2138,41202,0,0,0,0,0
1783509947.7141,50203,0,0,0,0,0
1783509948.2145,41517,0,0,0,0,0
1783509948.7149,41161,0,0,0,0,0
1783509949.2153,41185,0,0,0,0,0
1783509949.7157,41143,0,0,0,0,0
1783509950.2159,50606,0,0,0,0,0
1783509950.7163,40079,0,0,0,0,0
1783509951.2166,39834,0,0,0,0,0
1783509951.717,43039,0,0,0,0,0
1783509952.2174,50592,0,0,0,0,0
1783509952.7177,41110,0,0,0,0,0
1783509953.2183,41111,0,0,0,0,0
1783509953.7187,41138,0,0,0,0,0
1783509954.219,50214,0,0,0,0,0
1783509954.7194,41494,0,0,0,0,0
1783509955.2197,41133,0,0,0,0,0
1783509955.72,41142,0,0,0,0,0
1783509956.2203,40381,0,0,0,0,0
1783509956.7207,49085,0,0,0,0,0
1783509957.221,41130,0,0,0,0,0
1783509957.7214,41148,0,0,0,0,0
1783509958.2221,41108,0,0,0,0,0
1783509958.7225,49982,0,0,0,0,0
1783509959.2229,41728,0,0,0,0,0
1783509959.7234,41159,0,0,0,0,0
1783509960.2237,41165,0,0,0,0,0
1783509960.7241,43377,0,0,0,0,0
1783509961.2244,48418,0,0,0,0,0
1783509961.7248,40152,0,0,0,0,0
1783509962.2252,39877,0,0,0,0,0
1783509962.7256,50199,0,0,0,0,0
1783509963.2261,41503,0,0,0,0,0
1783509963.7265,41107,0,0,0,0,0
1783509964.2269,41148,0,0,0,0,0
1783509964.7272,50268,0,0,0,0,0
1783509965.2277,41501,0,0,0,0,0
1783509965.7281,41115,0,0,0,0,0
1783509966.2288,41112,0,0,0,0,0
1783509966.7293,45415,0,0,0,0,0
1783509967.2296,46288,0,0,0,0,0
1783509967.73,40075,0,0,0,0,0
1783509968.2304,39802,0,0,0,0,0
1783509968.7308,50192,0,0,0,0,0
1783509969.2311,41503,0,0,0,0,0
1783509969.7315,41125,0,0,0,0,0
1783509970.2318,41147,0,0,0,0,0
1783509970.7323,41190,0,0,0,0,0
1783509971.2327,50594,0,0,0,0,0
1783509971.7333,42504,0,0,0,0,0
