timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784377414.9361,15523,0,0,0,0,0
1784377415.4373,13595,0,0,0,0,0
1784377415.9377,15693,0,0,0,0,0
1784377416.4388,82804,0,0,0,0,0
1784377416.9392,2336,0,0,0,0,0
1784377417.4402,43498,0,0,0,0,0
1784377417.9411,25184,0,0,0,0,0
1784377418.4419,15673,0,0,0,0,0
1784377418.9428,15682,0,0,0,0,0
1784377419.4437,15685,0,0,0,0,0
1784377419.9443,15686,0,0,0,0,0
1784377420.4452,15690,0,0,0,0,0
1784377420.9461,15686,0,0,0,0,0
1784377421.4469,15687,0,0,0,0,0
1784377421.9478,15691,0,0,0,0,0
1784377422.4482,79762,0,0,0,0,0
1784377422.9486,9956,0,0,0,0,0
1784377423.449,41965,0,0,0,0,0
1784377423.9501,18106,0,0,0,0,0
1784377424.4512,15605,0,0,0,0,0
1784377424.9521,15614,0,0,0,0,0
1784377425.4532,15606,0,0,0,0,0
1784377425.9542,15601,0,0,0,0,0
1784377426.4551,15599,0,0,0,0,0
1784377426.9558,15611,0,0,0,0,0
1784377427.4561,15606,0,0,0,0,0
1784377427.9568,77982,0,0,0,0,0
1784377428.4578,15258,0,0,0,0,0
1784377428.9582,13213,0,0,0,0,0
1784377429.4593,43071,0,0,0,0,0
1784377429.9605,17192,0,0,0,0,0
1784377430.4616,15693,0,0,0,0,0
1784377430.9627,15693,0,0,0,0,0
1784377431.4633,15707,0,0,0,0,0
1784377431.9636,15688,0,0,0,0,0
1784377432.464,15541,0,0,0,0,0
1784377432.9645,13620,0,0,0,0,0
1784377433.4654,15691,0,0,0,0,0
1784377433.9668,89083,0,0,0,0,0
1784377434.468,2233,0,0,0,0,0
1784377434.9691,24059,0,0,0,0,0
1784377435.4701,37266,0,0,0,0,0
1784377435.9712,15624,0,0,0,0,0
1784377436.4718,15633,0,0,0,0,0
1784377436.9723,15650,0,0,0,0,0
1784377437.4734,15636,0,0,0,0,0
1784377437.974,15630,0,0,0,0,0
1784377438.475,15634,0,0,0,0,0
1784377438.9759,15641,0,0,0,0,0
1784377439.4769,15651,0,0,0,0,0
1784377439.9777,86002,0,0,0,0,0
1784377440.4784,2241,0,0,0,0,0
1784377440.9788,31069,0,0,0,0,0
1784377441.4792,32624,0,0,0,0,0
1784377441.9803,13459,0,0,0,0,0
1784377442.4813,15715,0,0,0,0,0
1784377442.9823,15720,0,0,0,0,0
1784377443.4833,15717,0,0,0,0,0
1784377443.9839,15725,0,0,0,0,0
1784377444.4848,15716,0,0,0,0,0
1784377444.9857,15695,0,0,0,0,0
1784377445.4868,15701,0,0,0,0,0
1784377445.9877,83118,0,0,0,0,0
1784377446.4882,2335,0,0,0,0,0
1784377446.9893,40978,0,0,0,0,0
1784377447.4904,25717,0,0,0,0,0
1784377447.9915,15538,0,0,0,0,0
1784377448.4923,15533,0,0,0,0,0
1784377448.9927,15552,0,0,0,0,0
1784377449.4933,15560,0,0,0,0,0
1784377449.9937,15547,0,0,0,0,0
1784377450.4941,15575,0,0,0,0,0
1784377450.9945,14010,0,0,0,0,0
1784377451.4954,14880,0,0,0,0,0
1784377451.9966,81199,0,0,0,0,0
1784377452.4977,5966,0,0,0,0,0
1784377452.9988,43183,0,0,0,0,0
1784377453.4999,21977,0,0,0,0,0
1784377454.0008,15699,0,0,0,0,0
1784377454.5017,15724,0,0,0,0,0
1784377455.0025,15687,0,0,0,0,0
1784377455.5034,15697,0,0,0,0,0
1784377456.0042,15702,0,0,0,0,0
1784377456.5053,15694,0,0,0,0,0
1784377457.0062,15689,0,0,0,0,0
1784377457.5071,68047,0,0,0,0,0
1784377458.0076,25644,0,0,0,0,0
1784377458.5079,13138,0,0,0,0,0
1784377459.0088,40768,0,0,0,0,0
1784377459.5093,17193,0,0,0,0,0
1784377460.0098,15616,0,0,0,0,0
1784377460.5108,15615,0,0,0,0,0
1784377461.0117,15622,0,0,0,0,0
1784377461.5122,15631,0,0,0,0,0
1784377462.0126,15626,0,0,0,0,0
1784377462.5134,15626,0,0,0,0,0
1784377463.0145,15648,0,0,0,0,0
1784377463.5155,89769,0,0,0,0,0
1784377464.0166,2243,0,0,0,0,0
1784377464.5176,20697,0,0,0,0,0
1784377465.0186,39525,0,0,0,0,0
1784377465.5201,15732,0,0,0,0,0
1784377466.0205,15688,0,0,0,0,0
1784377466.5208,15696,0,0,0,0,0
1784377467.0212,15553,0,0,0,0,0
1784377467.5219,13609,0,0,0,0,0
1784377468.0227,15707,0,0,0,0,0
1784377468.5236,15702,0,0,0,0,0
1784377469.0243,15700,0,0,0,0,0
1784377469.525,86705,0,0,0,0,0
1784377470.0256,2242,0,0,0,0,0
1784377470.5259,28346,0,0,0,0,0
1784377471.0263,34532,0,0,0,0,0
1784377471.5266,15715,0,0,0,0,0
1784377472.0269,15693,0,0,0,0,0
1784377472.5273,15695,0,0,0,0,0
1784377473.0276,15729,0,0,0,0,0
1784377473.5279,15774,0,0,0,0,0
1784377474.0281,15742,0,0,0,0,0
1784377474.5286,15717,0,0,0,0,0
1784377475.0294,15703,0,0,0,0,0
1784377475.5297,84124,0,0,0,0,0
1784377476.03,5542,0,0,0,0,0
1784377476.5303,41071,0,0,0,0,0
1784377477.0307,22211,0,0,0,0,0
1784377477.5314,17150,0,0,0,0,0
1784377478.0325,15708,0,0,0,0,0
1784377478.5335,15690,0,0,0,0,0
1784377479.0338,15697,0,0,0,0,0
1784377479.5347,15692,0,0,0,0,0
1784377480.0355,15698,0,0,0,0,0
1784377480.5358,15696,0,0,0,0,0
1784377481.0367,58708,0,0,0,0,0
1784377481.5375,35144,0,0,0,0,0
1784377482.0382,10608,0,0,0,0,0
1784377482.5388,42789,0,0,0,0,0
1784377483.0396,19035,0,0,0,0,0
1784377483.5402,15650,0,0,0,0,0
