timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784377395.4183,5.4,4.9,0.5,0.0,858.0,55.5,,0.75,0.89,0.96,2491,2,0
1784377396.4197,5.4,5.0,0.5,0.0,858.0,55.8,,0.75,0.89,0.96,2478,2,0
1784377397.4217,5.3,4.9,0.4,0.0,858.0,56.0,,0.77,0.89,0.96,2349,3,0
1784377398.4229,5.5,4.9,0.7,0.0,858.0,56.1,,0.77,0.89,0.96,2684,2,0
1784377399.4243,5.4,4.4,1.0,0.1,858.0,54.0,,0.77,0.89,0.96,2944,2,0
1784377400.4264,5.5,4.9,0.6,0.0,858.0,55.2,,0.77,0.89,0.96,2547,2,0
1784377401.4285,5.4,4.9,0.5,0.0,858.0,55.8,,0.77,0.89,0.96,2487,2,0
1784377402.4301,5.5,5.0,0.5,0.0,858.0,56.0,,0.79,0.89,0.96,2605,2,0
1784377403.4322,5.5,5.0,0.6,0.0,858.0,56.1,,0.79,0.89,0.96,2593,2,0
1784377404.4335,5.5,4.6,0.9,0.0,858.0,55.5,,0.79,0.89,0.96,2713,2,0
1784377405.4349,5.3,4.4,0.9,0.1,858.0,53.5,,0.79,0.89,0.96,2740,2,0
1784377406.4362,5.3,4.8,0.5,0.0,858.0,55.4,,0.79,0.89,0.96,2400,2,0
1784377407.4383,5.5,5.0,0.5,0.0,858.0,56.1,,0.8,0.89,0.97,2514,2,0
1784377408.4403,5.4,5.0,0.5,0.0,858.0,56.3,,0.8,0.89,0.97,2522,2,0
1784377409.442,5.5,5.0,0.5,0.0,858.0,56.4,,0.8,0.89,0.97,2531,2,0
1784377410.4434,5.4,4.7,0.8,0.0,858.0,55.4,,0.8,0.89,0.97,2674,2,0
1784377411.4454,5.5,4.5,0.9,0.1,858.0,53.0,,0.8,0.89,0.97,2941,2,0
1784377412.4477,5.5,5.0,0.5,0.0,858.0,54.5,,0.82,0.9,0.97,2739,2,0
1784377413.4497,5.4,5.0,0.4,0.0,858.0,55.1,,0.82,0.9,0.97,2514,2,0
1784377414.4511,5.5,5.0,0.5,0.0,858.0,55.3,,0.82,0.9,0.97,2568,2,0
1784377415.4525,5.3,4.9,0.4,0.0,858.0,55.4,,0.82,0.9,0.97,2424,3,0
1784377416.4539,5.5,4.7,0.8,0.0,858.0,54.3,,0.82,0.9,0.97,2706,2,0
1784377417.4556,5.4,4.5,0.9,0.1,858.0,54.1,,0.83,0.9,0.97,2822,2,0
1784377418.4579,5.6,5.0,0.6,0.0,858.0,54.9,,0.83,0.9,0.97,2559,2,0
1784377419.4597,5.5,5.1,0.5,0.0,858.0,55.3,,0.83,0.9,0.97,2595,2,0
1784377420.4618,5.5,5.0,0.5,0.0,858.0,55.3,,0.83,0.9,0.97,2578,2,0
1784377421.464,5.5,5.0,0.6,0.0,858.0,55.4,,0.83,0.9,0.97,2543,2,0
1784377422.4654,5.5,4.7,0.8,0.0,858.0,53.9,,0.85,0.9,0.97,2815,2,0
1784377423.4668,5.5,4.4,1.1,0.1,858.0,53.7,,0.85,0.9,0.97,2743,3,0
1784377424.4688,5.3,4.9,0.4,0.0,858.0,55.3,,0.85,0.9,0.97,2458,2,0
1784377425.4705,5.4,5.0,0.5,0.0,858.0,56.1,,0.85,0.9,0.97,2462,2,0
1784377426.4724,5.5,5.0,0.5,0.0,858.0,56.2,,0.85,0.9,0.97,2524,2,0
1784377427.4744,5.5,5.0,0.6,0.0,858.0,56.3,,0.86,0.9,0.97,2583,2,0
1784377428.4762,5.6,4.7,0.8,0.1,858.0,54.5,,0.86,0.9,0.97,2797,2,0
1784377429.478,5.2,4.2,1.1,0.0,858.0,53.9,,0.86,0.9,0.97,2803,2,0
1784377430.4799,5.5,5.0,0.5,0.0,858.0,55.6,,0.86,0.9,0.97,2587,2,0
1784377431.482,5.4,5.0,0.4,0.0,858.0,56.2,,0.86,0.9,0.97,2552,2,0
1784377432.4837,5.5,5.0,0.5,0.0,858.0,56.4,,0.87,0.9,0.97,2531,2,0
1784377433.4856,5.2,4.8,0.4,0.0,858.0,56.5,,0.87,0.9,0.97,2408,2,0
1784377434.4875,5.6,4.8,0.8,0.1,858.0,54.3,,0.87,0.9,0.97,2717,2,0
1784377435.49,5.4,4.5,0.9,0.0,858.0,54.1,,0.87,0.9,0.97,2843,2,0
1784377436.4913,5.5,5.0,0.5,0.0,858.0,55.5,,0.87,0.9,0.97,2535,2,0
1784377437.4927,5.4,4.9,0.5,0.0,858.0,56.1,,0.96,0.92,0.97,2494,2,0
1784377438.4948,5.5,5.0,0.5,0.0,858.0,56.3,,0.96,0.92,0.97,2509,2,0
1784377439.4967,5.4,5.0,0.5,0.0,858.0,56.4,,0.96,0.92,0.97,2587,2,0
1784377440.4984,5.6,4.8,0.7,0.1,858.0,53.9,,0.96,0.92,0.97,2759,2,0
1784377441.5001,5.3,4.2,1.1,0.0,858.0,55.0,,0.96,0.92,0.97,2805,2,0
1784377442.5022,5.3,4.9,0.5,0.0,858.0,56.0,,0.97,0.92,0.97,2377,2,0
1784377443.5043,5.4,5.0,0.4,0.0,858.0,56.4,,0.97,0.92,0.97,2578,2,0
1784377444.5062,5.5,5.0,0.5,0.0,858.0,56.5,,0.97,0.92,0.97,2504,2,0
1784377445.5085,5.4,5.0,0.4,0.0,858.0,56.5,,0.97,0.92,0.97,2497,2,0
1784377446.5097,5.6,4.3,1.3,0.1,858.0,53.9,,0.97,0.92,0.97,2973,2,0
1784377447.5116,5.4,4.8,0.6,0.0,858.0,55.6,,0.97,0.93,0.97,2636,2,0
1784377448.5137,5.5,5.0,0.5,0.0,858.0,56.2,,0.97,0.93,0.97,2620,2,0
1784377449.5155,5.5,4.9,0.6,0.0,858.0,56.5,,0.97,0.93,0.97,2495,2,0
1784377450.5167,5.5,5.0,0.5,0.0,858.0,56.6,,0.97,0.93,0.97,2514,2,0
1784377451.5188,5.3,5.0,0.3,0.0,858.0,56.6,,0.97,0.93,0.97,2473,2,0
1784377452.5209,5.6,4.3,1.2,0.1,858.0,53.9,,0.97,0.93,0.97,2942,2,0
1784377453.5222,5.5,4.9,0.6,0.0,858.0,54.4,,0.97,0.93,0.97,2532,2,0
1784377454.5239,5.5,5.0,0.5,0.0,858.0,55.2,,0.97,0.93,0.97,2485,2,0
1784377455.5258,5.6,5.0,0.6,0.0,858.0,55.4,,0.97,0.93,0.97,2561,2,0
1784377456.5273,5.5,5.0,0.6,0.0,858.0,55.5,,0.97,0.93,0.97,2487,2,0
1784377457.5291,5.5,4.7,0.8,0.0,858.0,55.4,,0.97,0.93,0.98,2551,2,0
1784377458.5305,5.4,4.4,1.0,0.1,858.0,53.1,,0.97,0.93,0.98,2818,2,0
1784377459.5318,5.4,4.9,0.5,0.0,858.0,55.2,,0.97,0.93,0.98,2419,2,0
1784377460.5333,5.5,5.0,0.5,0.0,858.0,56.1,,0.97,0.93,0.98,2577,2,0
1784377461.5355,5.5,5.0,0.5,0.0,858.0,56.4,,0.97,0.93,0.98,2466,2,0
1784377462.5377,5.5,5.0,0.6,0.0,858.0,56.6,,1.06,0.95,0.98,2546,2,0
1784377463.54,5.5,4.7,0.8,0.0,858.0,56.2,,1.06,0.95,0.98,2684,3,0
1784377464.5422,5.5,4.6,0.9,0.1,858.0,53.6,,1.06,0.95,0.98,2835,3,0
1784377465.5437,5.5,4.9,0.7,0.0,858.0,54.6,,1.06,0.95,0.98,2495,2,0
1784377466.5452,5.5,5.0,0.5,0.0,858.0,55.2,,1.06,0.95,0.98,2571,2,0
1784377467.5465,5.4,4.9,0.5,0.0,858.0,55.5,,1.05,0.95,0.98,2507,3,0
1784377468.5488,5.5,5.0,0.5,0.0,858.0,55.6,,1.05,0.95,0.98,2446,2,0
1784377469.5508,5.5,4.6,0.9,0.0,858.0,54.9,,1.05,0.95,0.98,2703,3,0
1784377470.5526,5.3,4.4,0.9,0.1,858.0,53.7,,1.05,0.95,0.98,2801,2,0
1784377471.5542,5.5,5.0,0.6,0.0,858.0,56.2,,1.05,0.95,0.98,2583,2,0
1784377472.5559,5.5,4.9,0.6,0.0,858.0,57.2,,1.05,0.95,0.98,2587,2,0
1784377473.5574,5.6,5.0,0.5,0.1,858.0,57.5,,1.05,0.95,0.98,2615,2,0
1784377474.559,5.4,5.0,0.4,0.0,858.0,57.6,,1.05,0.95,0.98,2620,4,0
1784377475.5605,5.5,4.7,0.8,0.0,858.0,56.3,,1.05,0.95,0.98,2715,2,0
1784377476.5619,5.5,4.6,0.9,0.0,858.0,54.2,,1.05,0.95,0.98,2846,3,0
1784377477.5633,5.3,4.9,0.4,0.0,858.0,55.7,,1.12,0.97,0.99,2512,2,0
1784377478.5656,5.4,5.0,0.4,0.0,858.0,56.3,,1.12,0.97,0.99,2563,2,0
1784377479.5675,5.6,5.1,0.5,0.1,858.0,56.5,,1.12,0.97,0.99,2501,2,0
1784377480.569,5.5,5.0,0.5,0.0,858.0,56.6,,1.12,0.97,0.99,2587,2,0
1784377481.571,5.6,4.7,0.9,0.0,858.0,54.5,,1.12,0.97,0.99,2666,2,0
1784377482.5732,5.1,4.1,1.0,0.0,858.0,54.5,,1.11,0.97,0.99,2726,2,0
1784377483.5752,5.5,5.0,0.5,0.0,858.0,55.9,,1.11,0.97,0.99,2532,2,0
