timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784322990.5974,5.5,5.2,0.3,0.0,858.0,47.2,,0.94,0.92,0.96,2649,2,0
1784322991.5982,5.5,5.2,0.4,0.0,858.0,47.2,,0.94,0.92,0.96,2593,2,0
1784322992.599,5.4,5.1,0.3,0.0,858.0,47.3,,0.94,0.92,0.96,2579,2,0
1784322993.5998,5.5,5.2,0.3,0.0,858.0,47.3,,0.94,0.92,0.96,2518,2,0
1784322994.6006,5.2,5.1,0.2,0.0,858.0,47.3,,0.94,0.92,0.96,2502,2,0
1784322995.6014,5.5,5.2,0.3,0.0,858.0,47.3,,0.94,0.92,0.96,2541,2,0
1784322996.6022,5.4,5.1,0.4,0.0,858.0,47.3,,0.95,0.92,0.96,2589,2,0
1784322997.603,5.5,5.2,0.3,0.0,858.0,47.3,,0.95,0.92,0.96,2598,2,0
1784322998.6042,5.6,5.3,0.4,0.0,858.0,47.3,,0.95,0.92,0.96,2616,2,0
1784322999.6052,5.4,5.2,0.3,0.0,858.0,47.3,,0.95,0.92,0.96,2613,2,0
1784323000.6062,5.5,5.2,0.4,0.0,858.0,47.3,,0.95,0.92,0.96,2625,2,0
1784323001.607,5.4,5.2,0.3,0.0,858.0,47.3,,0.95,0.92,0.96,2572,2,0
1784323002.6079,5.4,5.2,0.3,0.0,858.0,47.4,,0.95,0.92,0.96,2565,2,0
1784323003.6087,5.3,5.1,0.2,0.0,858.0,47.3,,0.95,0.92,0.96,2478,2,0
1784323004.6097,5.5,5.2,0.3,0.0,858.0,47.3,,0.95,0.92,0.96,2674,2,0
1784323005.6105,5.4,5.2,0.3,0.0,858.0,47.3,,0.95,0.92,0.96,2556,2,0
1784323006.6115,5.5,5.2,0.3,0.0,858.0,47.4,,1.04,0.94,0.97,2644,2,0
1784323007.6123,5.4,5.1,0.3,0.0,858.0,47.3,,1.04,0.94,0.97,2633,2,0
1784323008.6131,5.5,5.2,0.3,0.0,858.0,47.3,,1.04,0.94,0.97,2648,2,0
1784323009.614,5.6,5.2,0.3,0.1,858.0,47.3,,1.04,0.94,0.97,2615,2,0
1784323010.6148,5.4,5.1,0.3,0.0,858.0,47.4,,1.04,0.94,0.97,2581,2,0
1784323011.6156,5.6,5.2,0.4,0.0,858.0,47.4,,1.03,0.94,0.97,2636,2,0
1784323012.6163,5.2,5.1,0.2,0.0,858.0,47.3,,1.03,0.94,0.97,2458,3,0
1784323013.617,5.4,5.1,0.3,0.0,858.0,47.4,,1.03,0.94,0.97,2674,2,0
1784323014.6178,5.5,5.2,0.4,0.0,858.0,47.4,,1.03,0.94,0.97,2646,2,0
1784323015.6199,5.5,5.1,0.4,0.1,858.0,47.4,,1.03,0.94,0.97,2615,2,0
1784323016.6211,5.5,5.1,0.4,0.0,858.0,47.4,,1.11,0.96,0.97,2615,2,0
1784323017.6228,5.6,5.2,0.4,0.0,858.0,47.4,,1.11,0.96,0.97,2647,2,0
1784323018.6246,5.5,5.1,0.4,0.0,858.0,47.4,,1.11,0.96,0.97,2622,2,0
1784323019.6265,5.5,5.2,0.3,0.0,858.0,47.4,,1.11,0.96,0.97,2706,2,0
1784323020.6283,5.5,5.2,0.3,0.0,858.0,47.4,,1.11,0.96,0.97,2700,2,0
1784323021.6296,5.5,5.1,0.3,0.1,858.0,47.4,,1.1,0.96,0.97,2600,3,0
1784323022.6312,5.3,5.1,0.2,0.0,858.0,47.4,,1.1,0.96,0.97,2556,2,0
1784323023.6325,5.6,5.2,0.4,0.0,858.0,47.4,,1.1,0.96,0.97,2606,2,0
1784323024.634,5.5,5.1,0.4,0.0,858.0,47.5,,1.1,0.96,0.97,2620,2,0
1784323025.6353,5.4,5.1,0.3,0.0,858.0,47.5,,1.1,0.96,0.97,2581,2,0
1784323026.6367,5.5,5.2,0.3,0.0,858.0,47.4,,1.09,0.96,0.97,2638,2,0
1784323027.6386,5.5,5.1,0.3,0.1,858.0,47.4,,1.09,0.96,0.97,2675,2,0
1784323028.6404,5.5,5.1,0.4,0.0,858.0,47.4,,1.09,0.96,0.97,2620,2,0
1784323029.6422,5.5,5.2,0.3,0.0,858.0,47.4,,1.09,0.96,0.97,2620,2,0
1784323030.6437,5.4,5.1,0.3,0.0,858.0,47.4,,1.09,0.96,0.97,2591,4,0
1784323031.6458,5.5,5.2,0.3,0.0,858.0,47.4,,1.09,0.96,0.97,2577,2,0
1784323032.6475,5.5,5.1,0.4,0.0,858.0,47.4,,1.09,0.96,0.97,2600,2,0
1784323033.6494,5.3,4.7,0.7,0.0,858.0,47.2,,1.09,0.96,0.97,2927,2,0
1784323034.6513,5.4,5.1,0.3,0.0,858.0,47.5,,1.09,0.96,0.97,2597,2,0
1784323035.653,5.5,5.2,0.4,0.0,858.0,47.6,,1.09,0.96,0.97,2610,2,0
1784323036.655,5.5,5.1,0.4,0.0,858.0,47.6,,1.16,0.98,0.98,2766,2,0
1784323037.6568,5.4,5.2,0.3,0.0,858.0,47.7,,1.16,0.98,0.98,2674,2,0
1784323038.658,5.5,5.2,0.4,0.0,858.0,47.7,,1.16,0.98,0.98,2585,2,0
1784323039.6595,5.5,5.2,0.3,0.1,858.0,47.7,,1.16,0.98,0.98,2692,2,0
1784323040.6615,5.3,5.1,0.2,0.0,858.0,47.7,,1.16,0.98,0.98,2469,2,0
1784323041.6637,5.5,5.2,0.4,0.0,858.0,47.7,,1.15,0.98,0.98,2625,2,0
1784323042.6654,5.4,5.1,0.3,0.0,858.0,47.7,,1.15,0.98,0.98,2582,2,0
1784323043.6668,5.6,5.2,0.4,0.0,858.0,47.7,,1.15,0.98,0.98,2647,2,0
1784323044.6685,5.4,5.2,0.3,0.0,858.0,47.8,,1.15,0.98,0.98,2586,2,0
1784323045.6703,5.6,5.2,0.4,0.1,858.0,47.8,,1.15,0.98,0.98,2635,2,0
1784323046.6721,5.4,5.1,0.3,0.0,858.0,47.8,,1.13,0.98,0.98,2610,2,0
1784323047.6741,5.5,5.1,0.4,0.0,858.0,47.7,,1.13,0.98,0.98,2659,2,0
1784323048.6755,5.5,5.2,0.4,0.0,858.0,47.8,,1.13,0.98,0.98,2649,2,0
1784323049.6769,5.4,5.2,0.3,0.0,858.0,47.8,,1.13,0.98,0.98,2657,3,0
1784323050.6785,5.3,5.1,0.3,0.0,858.0,47.8,,1.13,0.98,0.98,2549,2,0
