timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784624123.4089,6.1,5.2,0.9,0.0,3354.0,57.5,,1.13,1.07,1.04,3346,3,0
1784624124.4098,6.1,5.2,0.9,0.0,3354.0,57.6,,1.13,1.07,1.04,3428,2,0
1784624125.411,6.2,5.3,0.8,0.1,3354.0,57.7,,1.12,1.07,1.04,3507,2,0
1784624126.4119,5.9,5.2,0.8,0.0,3354.0,57.9,,1.12,1.07,1.04,3271,2,0
1784624127.4128,6.0,5.2,0.8,0.0,3354.0,57.9,,1.12,1.07,1.04,3374,2,0
1784624128.4138,6.0,5.2,0.8,0.0,3354.0,57.9,,1.12,1.07,1.04,3332,3,0
1784624129.4148,6.1,5.2,0.8,0.1,3354.0,57.9,,1.12,1.07,1.04,3379,2,0
1784624130.4156,6.1,5.2,0.8,0.1,3354.0,57.9,,1.19,1.09,1.04,3418,2,0
1784624131.4164,6.0,5.2,0.9,0.0,3354.0,58.0,,1.19,1.09,1.04,3429,2,0
1784624132.4173,6.1,5.2,0.9,0.0,3354.0,58.1,,1.19,1.09,1.04,3350,2,0
1784624133.4181,6.1,5.2,0.9,0.0,3354.0,58.2,,1.19,1.09,1.04,3360,2,0
1784624134.419,5.8,5.1,0.7,0.0,3354.0,58.2,,1.19,1.09,1.04,3260,2,0
1784624135.42,6.5,4.9,1.5,0.1,3354.0,59.5,,1.17,1.09,1.04,3720,2,0
1784624136.4209,6.6,3.6,3.1,0.0,3354.0,57.7,,1.17,1.09,1.04,4227,2,0
1784624137.4219,6.9,5.1,1.8,0.0,3354.0,56.9,,1.17,1.09,1.04,3847,2,0
1784624138.4229,6.2,5.2,1.0,0.0,3354.0,57.4,,1.17,1.09,1.04,3388,2,0
1784624139.4238,6.0,5.3,0.8,0.0,3354.0,57.6,,1.17,1.09,1.04,3311,3,0
1784624140.4247,6.1,5.2,0.9,0.0,3354.0,57.7,,1.16,1.08,1.04,3396,3,0
1784624141.4255,6.0,5.2,0.8,0.1,3354.0,57.8,,1.16,1.08,1.04,3357,2,0
1784624142.4264,5.9,5.2,0.7,0.0,3354.0,57.8,,1.16,1.08,1.04,3348,3,0
1784624143.4272,5.9,5.2,0.7,0.0,3354.0,57.7,,1.16,1.08,1.04,3295,2,0
1784624144.4281,6.2,5.2,1.0,0.0,3354.0,57.8,,1.16,1.08,1.04,3393,2,0
1784624145.4291,6.0,5.2,0.8,0.0,3354.0,57.8,,1.14,1.08,1.04,3314,2,0
1784624146.43,6.1,5.2,0.9,0.0,3354.0,57.8,,1.14,1.08,1.04,3385,2,0
1784624147.4309,6.0,5.2,0.8,0.0,3354.0,57.8,,1.14,1.08,1.04,3426,2,0
1784624148.4317,6.1,5.2,0.9,0.0,3354.0,57.9,,1.14,1.08,1.04,3402,2,0
1784624149.4329,6.0,5.2,0.8,0.0,3354.0,57.9,,1.14,1.08,1.04,3294,2,0
1784624150.4337,5.8,5.2,0.7,0.0,3354.0,58.0,,1.21,1.1,1.05,3241,4,0
1784624151.4346,6.0,5.2,0.9,0.0,3354.0,58.0,,1.21,1.1,1.05,3376,2,0
1784624152.4355,6.1,5.2,0.8,0.1,3354.0,57.9,,1.21,1.1,1.05,3381,3,0
1784624153.4364,6.1,5.2,0.9,0.0,3354.0,57.9,,1.21,1.1,1.05,3349,3,0
1784624154.4373,6.0,5.2,0.8,0.0,3354.0,58.0,,1.21,1.1,1.05,3315,3,0
1784624155.4382,6.0,5.1,0.9,0.0,3354.0,58.3,,1.2,1.1,1.05,3403,2,0
1784624156.4392,6.0,5.2,0.9,0.0,3354.0,58.1,,1.2,1.1,1.05,3296,2,0
1784624157.44,6.1,5.2,0.9,0.0,3354.0,58.2,,1.2,1.1,1.05,3374,2,0
1784624158.441,5.9,5.2,0.7,0.0,3354.0,58.2,,1.2,1.1,1.05,3209,2,0
1784624159.442,6.0,5.2,0.9,0.0,3354.0,58.3,,1.2,1.1,1.05,3409,2,0
1784624160.4429,6.1,5.3,0.9,0.0,3354.0,58.4,,1.18,1.1,1.05,3357,2,0
1784624161.4439,6.1,5.2,0.9,0.1,3354.0,58.4,,1.18,1.1,1.05,3329,3,0
1784624162.4447,6.1,5.2,0.9,0.0,3354.0,58.4,,1.18,1.1,1.05,3377,2,0
1784624163.4455,6.0,5.2,0.8,0.0,3354.0,58.5,,1.18,1.1,1.05,3350,2,0
1784624164.4468,6.8,5.0,1.8,0.0,3354.0,60.6,,1.18,1.1,1.05,3924,2,0
1784624165.4477,6.2,3.4,2.9,0.0,3354.0,58.8,,1.17,1.09,1.05,3939,4,0
1784624166.4485,6.6,5.3,1.3,0.0,3354.0,59.3,,1.17,1.09,1.05,3652,3,0
1784624167.4498,6.4,5.3,1.1,0.0,3354.0,59.7,,1.17,1.09,1.05,3509,4,0
1784624168.4508,6.2,5.3,1.0,0.0,3354.0,59.8,,1.17,1.09,1.05,3384,3,0
1784624169.4517,6.0,5.2,0.8,0.0,3354.0,59.8,,1.17,1.09,1.05,3278,2,0
1784624170.4526,6.2,5.2,0.9,0.1,3354.0,59.8,,1.39,1.14,1.06,3386,3,0
1784624171.4534,6.0,5.2,0.8,0.0,3354.0,59.7,,1.39,1.14,1.06,3359,2,0
1784624172.4543,6.1,5.2,0.9,0.0,3354.0,59.8,,1.39,1.14,1.06,3320,3,0
1784624173.4553,5.9,5.2,0.8,0.0,3354.0,59.8,,1.39,1.14,1.06,3235,4,0
1784624174.456,6.1,5.3,0.8,0.0,3354.0,59.9,,1.39,1.14,1.06,3307,2,0
1784624175.4569,6.1,5.2,0.9,0.0,3354.0,59.9,,1.36,1.14,1.06,3402,2,0
1784624176.4578,5.9,5.2,0.8,0.0,3354.0,59.9,,1.36,1.14,1.06,3344,2,0
1784624177.4587,6.1,5.3,0.9,0.0,3354.0,59.9,,1.36,1.14,1.06,3393,3,0
1784624178.4597,6.0,5.2,0.8,0.0,3354.0,59.9,,1.36,1.14,1.06,3329,2,0
1784624179.4604,6.1,5.3,0.8,0.0,3354.0,59.9,,1.36,1.14,1.06,3351,2,0
1784624180.4612,6.1,5.2,0.9,0.0,3354.0,59.9,,1.33,1.14,1.06,3441,2,0
1784624181.462,6.0,5.2,0.7,0.1,3354.0,59.8,,1.33,1.14,1.06,3370,3,0
1784624182.4629,6.1,5.2,0.9,0.0,3354.0,59.9,,1.33,1.14,1.06,3378,3,0
1784624183.4638,6.0,5.2,0.8,0.0,3354.0,59.9,,1.33,1.14,1.06,3415,3,0
1784624184.4646,6.1,5.3,0.9,0.0,3354.0,60.0,,1.33,1.14,1.06,3309,3,0
1784624185.4654,6.1,5.2,0.9,0.0,3354.0,59.9,,1.3,1.13,1.06,3385,2,0
1784624186.4664,5.9,5.2,0.8,0.0,3354.0,60.0,,1.3,1.13,1.06,3321,3,0
1784624187.4672,6.2,5.2,0.9,0.1,3354.0,60.1,,1.3,1.13,1.06,3454,2,0
1784624188.4681,6.0,5.2,0.8,0.0,3354.0,60.1,,1.3,1.13,1.06,3353,2,0
1784624189.4689,6.0,5.2,0.8,0.0,3354.0,60.1,,1.3,1.13,1.06,3292,4,0
1784624190.4698,6.0,5.2,0.8,0.0,3354.0,60.2,,1.28,1.13,1.06,3299,2,0
1784624191.4707,6.0,5.2,0.8,0.0,3354.0,60.2,,1.28,1.13,1.06,3332,4,0
1784624192.4716,6.4,5.0,1.4,0.0,3354.0,60.2,,1.28,1.13,1.06,3552,2,0
1784624193.4724,6.4,4.7,1.7,0.0,3354.0,62.4,,1.28,1.13,1.06,3629,2,0
1784624194.4734,6.5,3.6,2.9,0.0,3354.0,60.1,,1.28,1.13,1.06,3988,3,0
1784624195.4746,6.3,5.3,1.1,0.0,3354.0,60.1,,1.26,1.13,1.06,3518,2,0
1784624196.4755,6.3,5.2,1.1,0.0,3354.0,60.2,,1.26,1.13,1.06,3378,2,0
1784624197.4771,5.9,5.2,0.8,0.0,3354.0,60.2,,1.26,1.13,1.06,3166,2,0
1784624198.478,6.2,5.2,1.0,0.0,3354.0,60.2,,1.26,1.13,1.06,3446,2,0
1784624199.4795,6.1,5.2,0.8,0.1,3354.0,60.3,,1.26,1.13,1.06,3322,2,0
1784624200.4805,6.0,5.2,0.8,0.1,3354.0,60.2,,1.32,1.14,1.07,3359,2,0
1784624201.4823,5.9,5.2,0.7,0.0,3354.0,60.2,,1.32,1.14,1.07,3281,4,0
1784624202.4832,6.0,5.2,0.8,0.0,3354.0,60.3,,1.32,1.14,1.07,3376,2,0
1784624203.4845,6.0,5.2,0.8,0.0,3354.0,60.2,,1.32,1.14,1.07,3362,2,0
1784624204.4854,6.0,5.2,0.9,0.0,3354.0,60.3,,1.32,1.14,1.07,3406,2,0
1784624205.4868,5.8,5.2,0.6,0.0,3354.0,60.2,,1.29,1.14,1.07,3192,2,0
1784624206.4878,6.0,5.2,0.9,0.0,3354.0,60.2,,1.29,1.14,1.07,3355,2,0
1784624207.489,5.9,5.1,0.9,0.0,3354.0,60.2,,1.29,1.14,1.07,3354,2,0
1784624208.4899,6.1,5.2,0.9,0.0,3354.0,60.2,,1.29,1.14,1.07,3354,3,0
1784624209.4913,6.0,5.2,0.8,0.0,3354.0,60.2,,1.29,1.14,1.07,3312,2,0
1784624210.4922,6.1,5.2,0.9,0.0,3354.0,60.2,,1.27,1.14,1.07,3390,2,0
1784624211.4935,6.0,5.2,0.8,0.0,3354.0,60.3,,1.27,1.14,1.07,3307,2,0
1784624212.4944,6.1,5.2,0.9,0.0,3354.0,60.3,,1.27,1.14,1.07,3331,4,0
1784624213.4962,5.8,5.2,0.7,0.0,3354.0,60.3,,1.27,1.14,1.07,3259,2,0
1784624214.4971,6.1,5.3,0.8,0.0,3354.0,60.3,,1.27,1.14,1.07,3274,3,0
1784624215.4981,6.0,5.2,0.8,0.0,3354.0,60.3,,1.25,1.14,1.06,3458,2,0
1784624216.4995,5.9,5.2,0.8,0.0,3354.0,60.4,,1.25,1.14,1.06,3286,3,0
1784624217.5004,6.0,5.2,0.8,0.0,3354.0,60.5,,1.25,1.14,1.06,3340,2,0
1784624218.5013,5.9,5.2,0.7,0.0,3354.0,60.5,,1.25,1.14,1.06,3313,3,0
1784624219.5021,6.1,5.2,0.9,0.0,3354.0,60.4,,1.25,1.14,1.06,3366,2,0
1784624220.5031,6.1,5.2,0.8,0.1,3354.0,60.4,,1.23,1.13,1.06,3348,2,0
1784624221.5039,6.2,4.9,1.3,0.0,3354.0,61.7,,1.23,1.13,1.06,3480,3,0
1784624222.5048,6.3,3.6,2.7,0.0,3354.0,61.6,,1.23,1.13,1.06,3953,2,0
1784624223.5059,6.8,4.9,2.0,0.0,3354.0,60.7,,1.23,1.13,1.06,3772,2,0
1784624224.5072,6.3,5.2,1.1,0.0,3354.0,60.9,,1.23,1.13,1.06,3412,2,0
1784624225.5081,6.1,5.2,0.9,0.0,3354.0,60.9,,1.21,1.13,1.06,3282,2,0
1784624226.509,6.0,5.2,0.8,0.0,3354.0,60.9,,1.21,1.13,1.06,3416,2,0
