timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784331078.3493,5.5,1.5,4.1,0.0,858.0,45.6,,0.79,0.95,0.98,2599,2,0
1784331079.3507,5.6,1.9,3.7,0.1,858.0,44.8,,0.79,0.95,0.98,3056,2,0
1784331080.3519,5.6,4.2,1.4,0.0,858.0,47.1,,0.79,0.95,0.98,2787,2,0
1784331081.3533,5.5,1.9,3.6,0.0,858.0,47.7,,0.79,0.95,0.98,2764,3,0
1784331082.3546,5.5,1.0,4.4,0.1,858.0,47.7,,0.79,0.95,0.98,2577,2,0
1784331083.356,5.5,0.8,4.7,0.0,858.0,47.7,,0.8,0.95,0.98,2621,2,0
1784331084.3569,5.4,2.0,3.4,0.0,858.0,47.8,,0.8,0.95,0.98,2577,2,0
1784331085.3579,5.5,5.2,0.3,0.0,858.0,48.1,,0.8,0.95,0.98,2560,3,0
1784331086.3595,5.4,5.1,0.3,0.1,858.0,48.3,,0.8,0.95,0.98,2548,2,0
1784331087.3604,5.4,5.2,0.3,0.0,858.0,48.5,,0.8,0.95,0.98,2597,3,0
1784331088.3614,5.4,2.4,3.0,0.0,858.0,47.9,,0.82,0.95,0.98,2622,2,0
1784331089.364,5.5,0.2,5.4,0.0,858.0,47.2,,0.82,0.95,0.98,2606,2,0
1784331090.3663,5.5,0.2,5.3,0.0,858.0,46.8,,0.82,0.95,0.98,2642,2,0
1784331091.368,5.3,0.2,5.1,0.0,858.0,46.3,,0.82,0.95,0.98,2877,2,0
1784331092.3698,5.5,0.4,5.1,0.0,858.0,46.3,,0.82,0.95,0.98,2541,2,0
1784331093.3714,5.5,0.6,4.9,0.0,858.0,46.7,,0.83,0.95,0.98,2510,2,0
1784331094.3728,5.6,1.6,4.0,0.0,858.0,47.0,,0.83,0.95,0.98,2579,2,0
1784331095.3743,5.3,1.4,4.0,0.0,858.0,47.1,,0.83,0.95,0.98,2394,2,0
1784331096.376,5.5,2.2,3.4,0.0,858.0,45.8,,0.83,0.95,0.98,2781,2,0
1784331097.3776,5.6,4.1,1.5,0.1,858.0,46.8,,0.83,0.95,0.98,2665,2,0
1784331098.3792,5.5,1.9,3.6,0.0,858.0,47.2,,0.85,0.95,0.98,2581,2,0
1784331099.3809,5.6,1.0,4.6,0.0,858.0,47.2,,0.85,0.95,0.98,2653,2,0
1784331100.3828,5.6,0.8,4.8,0.0,858.0,47.2,,0.85,0.95,0.98,2604,3,0
1784331101.3845,5.6,3.3,2.3,0.0,858.0,47.6,,0.85,0.95,0.98,2627,2,0
1784331102.3859,5.5,5.2,0.4,0.0,858.0,47.9,,0.85,0.95,0.98,2936,2,0
1784331103.3874,5.4,5.1,0.3,0.0,858.0,48.0,,0.86,0.95,0.98,2516,3,0
1784331104.3889,5.5,5.2,0.4,0.0,858.0,48.3,,0.86,0.95,0.98,2677,2,0
1784331105.3904,5.5,0.7,4.9,0.0,858.0,47.4,,0.86,0.95,0.98,2597,3,0
1784331106.3917,5.5,0.2,5.3,0.0,858.0,47.0,,0.86,0.95,0.98,2682,2,0
1784331107.393,5.4,0.3,5.1,0.0,858.0,45.9,,0.86,0.95,0.98,2896,2,0
1784331108.3945,5.5,0.4,5.1,0.0,858.0,46.3,,0.87,0.95,0.98,2657,2,0
1784331109.3962,5.6,0.7,4.9,0.0,858.0,46.7,,0.87,0.95,0.98,2617,3,0
1784331110.3976,5.5,1.4,4.1,0.0,858.0,46.9,,0.87,0.95,0.98,2597,2,0
1784331111.3988,5.5,1.4,4.1,0.0,858.0,47.1,,0.87,0.95,0.98,2602,2,0
1784331112.4004,5.4,1.8,3.6,0.0,858.0,47.2,,0.87,0.95,0.98,2718,2,0
1784331113.402,5.5,4.2,1.3,0.1,858.0,47.7,,0.96,0.97,0.99,2620,2,0
1784331114.4035,5.5,1.8,3.7,0.0,858.0,47.5,,0.96,0.97,0.99,2604,2,0
1784331115.4052,5.4,1.2,4.2,0.0,858.0,47.5,,0.96,0.97,0.99,2599,2,0
1784331116.4065,5.5,0.8,4.8,0.0,858.0,47.4,,0.96,0.97,0.99,2551,2,0
1784331117.4078,5.6,2.7,2.9,0.0,858.0,47.7,,0.96,0.97,0.99,2637,2,0
1784331118.4091,5.4,5.1,0.3,0.0,858.0,47.9,,0.97,0.97,0.99,2580,3,0
1784331119.4104,5.5,5.2,0.3,0.0,858.0,48.0,,0.97,0.97,0.99,2614,2,0
1784331120.4118,5.5,5.2,0.3,0.0,858.0,48.4,,0.97,0.97,0.99,2585,2,0
1784331121.4132,5.4,1.3,4.1,0.0,858.0,47.7,,0.97,0.97,0.99,2580,3,0
1784331122.4148,5.4,0.1,5.3,0.0,858.0,47.3,,0.97,0.97,0.99,2528,3,0
1784331123.4164,5.5,0.4,5.1,0.0,858.0,46.2,,0.97,0.97,0.99,2753,2,0
1784331124.4181,5.6,0.4,5.2,0.0,858.0,47.1,,0.97,0.97,0.99,2604,2,0
1784331125.4199,5.5,1.3,4.2,0.0,858.0,47.5,,0.97,0.97,0.99,2516,2,0
1784331126.4216,5.5,1.5,4.0,0.0,858.0,47.7,,0.97,0.97,0.99,2513,2,0
1784331127.4229,5.6,1.0,4.6,0.0,858.0,46.9,,0.97,0.97,0.99,2809,2,0
1784331128.4243,5.5,5.0,0.5,0.1,858.0,47.3,,0.97,0.97,0.99,2644,2,0
1784331129.4256,5.6,1.8,3.8,0.0,858.0,47.5,,0.97,0.97,0.99,2634,2,0
1784331130.427,5.3,1.4,3.9,0.0,858.0,47.5,,0.97,0.97,0.99,2459,3,0
1784331131.4283,5.7,0.8,4.9,0.0,858.0,47.5,,0.97,0.97,0.99,2641,2,0
1784331132.4297,5.5,1.2,4.4,0.0,858.0,47.6,,0.97,0.97,0.99,2612,2,0
1784331133.431,5.6,5.2,0.4,0.0,858.0,48.1,,0.97,0.97,0.99,2581,3,0
1784331134.4327,5.6,5.2,0.4,0.0,858.0,48.3,,0.97,0.97,0.99,2601,2,0
1784331135.4343,5.6,5.2,0.4,0.0,858.0,48.5,,0.97,0.97,0.99,2581,2,0
1784331136.4359,5.6,3.0,2.6,0.0,858.0,48.1,,0.97,0.97,0.99,2567,2,0
1784331137.4372,5.6,0.2,5.4,0.0,858.0,47.7,,0.97,0.97,0.99,2503,3,0
1784331138.4385,5.3,0.2,5.1,0.0,858.0,46.9,,1.06,0.99,1.0,2778,3,0
1784331139.4402,5.6,0.4,5.2,0.0,858.0,47.0,,1.06,0.99,1.0,2649,2,0
1784331140.4419,5.5,0.5,5.0,0.0,858.0,47.1,,1.06,0.99,1.0,2592,2,0
1784331141.4432,5.6,1.5,4.1,0.0,858.0,47.2,,1.06,0.99,1.0,2551,2,0
1784331142.4449,5.5,1.4,4.1,0.0,858.0,47.3,,1.06,0.99,1.0,2533,2,0
1784331143.4463,5.5,1.2,4.3,0.0,858.0,47.4,,1.05,0.99,1.0,2838,2,0
1784331144.4477,5.7,4.9,0.8,0.1,858.0,48.0,,1.05,0.99,1.0,2680,2,0
1784331145.449,5.4,1.8,3.6,0.0,858.0,47.8,,1.05,0.99,1.0,2518,3,0
1784331146.4504,5.4,1.4,4.1,0.0,858.0,47.8,,1.05,0.99,1.0,2530,2,0
1784331147.4521,5.5,0.7,4.8,0.0,858.0,47.9,,1.05,0.99,1.0,2673,2,0
1784331148.4538,5.6,1.2,4.4,0.0,858.0,48.0,,1.05,0.99,1.0,2669,2,0
1784331149.4551,5.5,5.2,0.4,0.0,858.0,48.3,,1.05,0.99,1.0,2614,2,0
1784331150.4568,5.5,5.2,0.3,0.0,858.0,48.4,,1.05,0.99,1.0,2697,2,0
1784331151.4586,5.5,5.2,0.3,0.0,858.0,48.5,,1.05,0.99,1.0,2673,2,0
1784331152.4599,5.6,2.9,2.7,0.0,858.0,48.3,,1.05,0.99,1.0,2615,2,0
1784331153.4612,5.4,0.1,5.3,0.0,858.0,47.6,,1.04,0.99,1.0,2678,2,0
1784331154.463,5.3,0.3,5.0,0.0,858.0,46.1,,1.04,0.99,1.0,2705,3,0
1784331155.4645,5.5,0.4,5.1,0.0,858.0,47.2,,1.04,0.99,1.0,2638,2,0
1784331156.4662,5.6,1.4,4.2,0.0,858.0,47.7,,1.04,0.99,1.0,2639,2,0
1784331157.4678,5.5,1.5,4.1,0.0,858.0,47.9,,1.04,0.99,1.0,2553,2,0
1784331158.4695,5.6,1.2,4.4,0.0,858.0,47.1,,1.04,0.99,1.0,2817,2,0
1784331159.4708,5.6,5.0,0.6,0.0,858.0,47.5,,1.04,0.99,1.0,2647,2,0
1784331160.4723,5.5,1.8,3.7,0.1,858.0,47.8,,1.04,0.99,1.0,2632,2,0
1784331161.4737,5.5,1.4,4.2,0.0,858.0,47.8,,1.04,0.99,1.0,2539,2,0
1784331162.4755,5.4,0.7,4.7,0.0,858.0,47.8,,1.04,0.99,1.0,2548,3,0
1784331163.4771,5.5,1.4,4.1,0.0,858.0,48.0,,1.04,0.99,1.0,2649,2,0
1784331164.4786,5.6,5.2,0.4,0.0,858.0,48.4,,1.04,0.99,1.0,2574,2,0
1784331165.48,5.5,5.2,0.4,0.0,858.0,48.6,,1.04,0.99,1.0,2625,2,0
1784331166.4815,5.6,5.2,0.4,0.0,858.0,48.7,,1.04,0.99,1.0,2669,2,0
1784331167.4832,5.5,2.7,2.8,0.0,858.0,48.3,,1.04,0.99,1.0,2747,2,0
1784331168.4848,5.5,0.2,5.3,0.0,858.0,47.8,,1.03,0.99,1.0,2719,2,0
1784331169.4862,5.4,0.4,5.0,0.0,858.0,46.4,,1.03,0.99,1.0,2811,2,0
1784331170.4877,5.4,0.5,5.0,0.0,858.0,47.3,,1.03,0.99,1.0,2529,3,0
1784331171.4885,6.4,1.5,4.9,0.0,858.0,47.8,,1.03,0.99,1.0,4238,4,0
1784331172.4894,8.0,2.0,6.0,0.0,858.0,48.2,,1.03,0.99,1.0,7153,2,0
1784331173.4913,5.3,1.1,4.2,0.0,858.0,47.4,,1.03,0.99,1.0,2538,3,0
1784331174.493,5.7,5.0,0.6,0.1,858.0,47.6,,1.03,0.99,1.0,2874,2,0
1784331175.4946,5.4,1.8,3.7,0.0,858.0,47.9,,1.03,0.99,1.0,2642,2,0
1784331176.4963,5.5,1.4,4.2,0.0,858.0,48.0,,1.03,0.99,1.0,2667,2,0
1784331177.4982,5.5,0.3,5.2,0.0,858.0,46.8,,1.03,0.99,1.0,2436,2,0
1784331178.4999,5.5,0.2,5.3,0.0,858.0,46.5,,1.03,0.99,1.0,2228,2,0
