timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784335196.2302,56,0,0,0,0,0
1784335196.7306,2260,0,0,0,0,0
1784335197.231,2254,0,0,0,0,0
1784335197.7318,2249,0,0,0,0,0
1784335198.2323,2249,0,0,0,0,0
1784335198.7329,2256,0,0,0,0,0
1784335199.2336,2253,0,0,0,0,0
1784335199.7345,2252,0,0,0,0,0
1784335200.2353,2251,0,0,0,0,0
1784335200.7361,2255,0,0,0,0,0
1784335201.2367,2257,0,0,0,0,0
1784335201.7375,2258,0,0,0,0,0
1784335202.2382,2261,0,0,0,0,0
1784335202.739,2251,0,0,0,0,0
1784335203.2394,2240,0,0,0,0,0
1784335203.7397,2236,0,0,0,0,0
1784335204.24,1323,0,0,0,0,0
1784335204.7408,913,0,0,0,0,0
1784335205.2416,2236,0,0,0,0,0
1784335205.7425,2246,0,0,0,0,0
1784335206.2428,2245,0,0,0,0,0
1784335206.7434,2241,0,0,0,0,0
1784335207.2438,2290,0,0,0,0,0
1784335207.7444,2237,0,0,0,0,0
1784335208.2447,2234,0,0,0,0,0
1784335208.745,2237,0,0,0,0,0
1784335209.2459,2234,0,0,0,0,0
1784335209.7466,264044,0,0,0,0,0
1784335210.2469,302670,0,0,0,0,0
1784335210.7475,2258,0,0,0,0,0
1784335211.2478,3014,0,0,0,0,0
1784335211.7481,2962,0,0,0,0,0
1784335212.2483,2257,0,0,0,0,0
1784335212.7485,2257,0,0,0,0,0
1784335213.2488,20,0,0,0,0,0
1784335213.7492,2252,0,0,0,0,0
1784335214.2497,2252,0,0,0,0,0
1784335214.75,4116,0,0,0,0,0
1784335215.2507,2252,0,0,0,0,0
1784335215.7516,2256,0,0,0,0,0
1784335216.2523,2257,0,0,0,0,0
1784335216.7528,2278,0,0,0,0,0
1784335217.2538,2248,0,0,0,0,0
1784335217.7545,2257,0,0,0,0,0
1784335218.2551,2251,0,0,0,0,0
1784335218.7559,2247,0,0,0,0,0
1784335219.2563,2308,0,0,0,0,0
1784335219.757,2249,0,0,0,0,0
1784335220.2578,2252,0,0,0,0,0
1784335220.7581,2259,0,0,0,0,0
1784335221.2583,2081,0,0,0,0,0
1784335221.759,188,0,0,0,0,0
1784335222.2598,2251,0,0,0,0,0
1784335222.7606,2256,0,0,0,0,0
1784335223.2616,2290,0,0,0,0,0
1784335223.7626,2253,0,0,0,0,0
1784335224.2636,2246,0,0,0,0,0
1784335224.7644,2256,0,0,0,0,0
1784335225.2652,2250,0,0,0,0,0
1784335225.766,2260,0,0,0,0,0
1784335226.2666,2259,0,0,0,0,0
1784335226.7674,2251,0,0,0,0,0
1784335227.2676,2257,0,0,0,0,0
1784335227.7683,2249,0,0,0,0,0
1784335228.2685,2259,0,0,0,0,0
1784335228.7687,2259,0,0,0,0,0
1784335229.2689,1341,0,0,0,0,0
1784335229.7697,933,0,0,0,0,0
1784335230.2706,2268,0,0,0,0,0
1784335230.7708,2257,0,0,0,0,0
1784335231.2716,2251,0,0,0,0,0
1784335231.773,2248,0,0,0,0,0
1784335232.2737,2255,0,0,0,0,0
1784335232.7743,2254,0,0,0,0,0
1784335233.275,2249,0,0,0,0,0
1784335233.7756,2257,0,0,0,0,0
1784335234.2765,2250,0,0,0,0,0
1784335234.7773,2249,0,0,0,0,0
1784335235.278,2254,0,0,0,0,0
1784335235.7793,2247,0,0,0,0,0
1784335236.2796,2256,0,0,0,0,0
1784335236.78,2254,0,0,0,0,0
1784335237.2803,1341,0,0,0,0,0
1784335237.7808,927,0,0,0,0,0
1784335238.2811,2255,0,0,0,0,0
1784335238.7814,2259,0,0,0,0,0
1784335239.282,2255,0,0,0,0,0
1784335239.783,2247,0,0,0,0,0
1784335240.2837,2251,0,0,0,0,0
1784335240.7843,2249,0,0,0,0,0
1784335241.2849,2259,0,0,0,0,0
1784335241.7857,2246,0,0,0,0,0
1784335242.2864,2237,0,0,0,0,0
1784335242.7871,2233,0,0,0,0,0
1784335243.288,2290,0,0,0,0,0
1784335243.7886,2235,0,0,0,0,0
1784335244.2896,2228,0,0,0,0,0
1784335244.7899,2237,0,0,0,0,0
1784335245.2903,2232,0,0,0,0,0
1784335245.7906,596,0,0,0,0,0
1784335246.291,1641,0,0,0,0,0
1784335246.7913,2241,0,0,0,0,0
1784335247.2918,2240,0,0,0,0,0
1784335247.7924,2234,0,0,0,0,0
1784335248.2928,264147,0,0,0,0,0
1784335248.7931,302489,0,0,0,0,0
1784335249.2935,2496,0,0,0,0,0
1784335249.7943,2250,0,0,0,0,0
1784335250.2951,2251,0,0,0,0,0
1784335250.796,2252,0,0,0,0,0
1784335251.2964,2252,0,0,0,0,0
1784335251.7972,2253,0,0,0,0,0
1784335252.2974,2255,0,0,0,0,0
1784335252.7978,2254,0,0,0,0,0
1784335253.298,2263,0,0,0,0,0
1784335253.7983,2257,0,0,0,0,0
1784335254.2986,82,0,0,0,0,0
1784335254.7989,2193,0,0,0,0,0
1784335255.2994,2307,0,0,0,0,0
1784335255.8001,2257,0,0,0,0,0
1784335256.3007,2252,0,0,0,0,0
1784335256.8014,2257,0,0,0,0,0
1784335257.3017,2253,0,0,0,0,0
1784335257.8026,2252,0,0,0,0,0
1784335258.3034,2251,0,0,0,0,0
1784335258.8042,2254,0,0,0,0,0
1784335259.305,2252,0,0,0,0,0
1784335259.8057,2250,0,0,0,0,0
1784335260.3066,2252,0,0,0,0,0
1784335260.8076,2251,0,0,0,0,0
1784335261.3084,2254,0,0,0,0,0
1784335261.8086,2291,0,0,0,0,0
1784335262.3089,2245,0,0,0,0,0
1784335262.8092,1341,0,0,0,0,0
1784335263.3098,927,0,0,0,0,0
1784335263.8106,2249,0,0,0,0,0
1784335264.3111,2256,0,0,0,0,0
1784335264.8117,2255,0,0,0,0,0
1784335265.3125,2247,0,0,0,0,0
1784335265.8132,2261,0,0,0,0,0
1784335266.314,2255,0,0,0,0,0
1784335266.8143,2256,0,0,0,0,0
1784335267.3151,2299,0,0,0,0,0
1784335267.8157,2253,0,0,0,0,0
1784335268.316,2250,0,0,0,0,0
1784335268.8166,2255,0,0,0,0,0
1784335269.317,2254,0,0,0,0,0
1784335269.8178,2255,0,0,0,0,0
1784335270.3185,2257,0,0,0,0,0
1784335270.8192,2253,0,0,0,0,0
1784335271.3194,3718,0,0,0,0,0
1784335271.8198,2250,0,0,0,0,0
1784335272.3201,230,0,0,0,0,0
1784335272.821,2034,0,0,0,0,0
1784335273.3217,2255,0,0,0,0,0
1784335273.8225,2254,0,0,0,0,0
1784335274.3231,2259,0,0,0,0,0
1784335274.824,2256,0,0,0,0,0
1784335275.3244,2254,0,0,0,0,0
1784335275.8253,2254,0,0,0,0,0
1784335276.3261,2253,0,0,0,0,0
1784335276.8269,2250,0,0,0,0,0
1784335277.3277,2254,0,0,0,0,0
1784335277.8284,2259,0,0,0,0,0
1784335278.3296,2247,0,0,0,0,0
1784335278.8311,2251,0,0,0,0,0
1784335279.3316,2304,0,0,0,0,0
1784335279.8319,2257,0,0,0,0,0
1784335280.3321,2105,0,0,0,0,0
1784335280.8328,146,0,0,0,0,0
1784335281.3334,2235,0,0,0,0,0
1784335281.8338,2238,0,0,0,0,0
1784335282.3343,2238,0,0,0,0,0
1784335282.8351,2237,0,0,0,0,0
1784335283.3359,2226,0,0,0,0,0
1784335283.8364,2241,0,0,0,0,0
1784335284.3367,2233,0,0,0,0,0
1784335284.8376,2234,0,0,0,0,0
1784335285.338,2236,0,0,0,0,0
1784335285.8387,2237,0,0,0,0,0
1784335286.3396,2238,0,0,0,0,0
1784335286.8406,173547,0,0,0,0,0
1784335287.3412,141320,0,0,0,0,0
1784335287.8418,253814,0,0,0,0,0
1784335288.3422,2256,0,0,0,0,0
1784335288.8426,2250,0,0,0,0,0
1784335289.3433,16,0,0,0,0,0
1784335289.8444,2259,0,0,0,0,0
1784335290.3451,2251,0,0,0,0,0
1784335290.8459,2267,0,0,0,0,0
