timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784335216.7564,5.4,1.7,3.8,0.0,858.0,49.2,,0.89,0.94,0.98,2588,2,0
1784335217.7581,5.6,1.8,3.8,0.0,858.0,49.2,,0.89,0.94,0.98,2620,2,0
1784335218.7592,5.4,1.7,3.8,0.0,858.0,49.2,,0.89,0.94,0.98,2593,2,0
1784335219.76,5.5,1.6,3.9,0.0,858.0,49.2,,0.9,0.94,0.98,2640,3,0
1784335220.7608,5.6,1.8,3.7,0.1,858.0,49.3,,0.9,0.94,0.98,2718,2,0
1784335221.7617,5.4,1.7,3.7,0.0,858.0,49.3,,0.9,0.94,0.98,2450,2,0
1784335222.7627,5.5,1.8,3.7,0.0,858.0,49.4,,0.9,0.94,0.98,2571,2,0
1784335223.7635,5.4,1.7,3.7,0.0,858.0,49.3,,0.9,0.94,0.98,2615,2,0
1784335224.7649,5.5,1.8,3.8,0.0,858.0,49.4,,0.9,0.94,0.98,2564,2,0
1784335225.7664,5.5,1.7,3.8,0.0,858.0,49.5,,0.9,0.94,0.98,2601,2,0
1784335226.768,5.5,1.8,3.7,0.0,858.0,49.5,,0.9,0.94,0.98,2650,2,0
1784335227.7696,5.4,1.8,3.6,0.0,858.0,49.5,,0.9,0.94,0.98,2622,2,0
1784335228.7704,5.5,1.8,3.8,0.0,858.0,49.6,,0.9,0.94,0.98,2552,2,0
1784335229.7712,5.4,1.8,3.6,0.1,858.0,49.6,,0.91,0.94,0.98,2469,2,0
1784335230.772,5.5,1.9,3.7,0.0,858.0,49.6,,0.91,0.94,0.98,2634,2,0
1784335231.7732,5.5,1.8,3.8,0.0,858.0,49.6,,0.91,0.94,0.98,2610,2,0
1784335232.7739,5.5,1.8,3.7,0.0,858.0,49.6,,0.91,0.94,0.98,2607,3,0
1784335233.7748,5.5,1.8,3.8,0.0,858.0,49.7,,0.91,0.94,0.98,2594,2,0
1784335234.7757,5.5,1.7,3.8,0.0,858.0,49.7,,0.92,0.95,0.98,2603,2,0
1784335235.7765,5.5,1.8,3.8,0.0,858.0,49.8,,0.92,0.95,0.98,2614,2,0
1784335236.7774,5.4,1.8,3.7,0.0,858.0,49.8,,0.92,0.95,0.98,2575,2,0
1784335237.7782,5.3,1.7,3.6,0.0,858.0,49.8,,0.92,0.95,0.98,2497,3,0
1784335238.7791,5.5,1.9,3.7,0.0,858.0,49.8,,0.92,0.95,0.98,2600,2,0
1784335239.78,5.4,1.6,3.8,0.0,858.0,49.8,,1.01,0.96,0.99,2627,2,0
1784335240.7808,5.5,1.8,3.8,0.0,858.0,49.8,,1.01,0.96,0.99,2611,2,0
1784335241.7817,5.5,2.1,3.4,0.0,858.0,49.7,,1.01,0.96,0.99,2546,2,0
1784335242.7826,5.5,5.2,0.3,0.0,858.0,49.8,,1.01,0.96,0.99,2591,2,0
1784335243.7834,5.5,5.2,0.3,0.0,858.0,49.8,,1.01,0.96,0.99,2674,2,0
1784335244.7843,5.6,5.2,0.4,0.0,858.0,49.8,,1.01,0.96,0.99,2614,2,0
1784335245.7858,5.4,5.1,0.2,0.2,858.0,49.8,,1.01,0.96,0.99,2420,2,0
1784335246.7866,5.4,5.1,0.3,0.0,858.0,49.9,,1.01,0.96,0.99,2622,2,0
1784335247.7876,5.5,5.2,0.3,0.0,858.0,49.9,,1.01,0.96,0.99,2607,2,0
1784335248.7896,5.4,2.6,2.8,0.0,858.0,49.1,,1.01,0.96,0.99,2940,2,0
1784335249.7914,5.4,1.7,3.7,0.0,858.0,49.0,,1.01,0.96,0.99,2589,2,0
1784335250.7929,5.5,1.7,3.9,0.0,858.0,49.7,,1.01,0.96,0.99,2637,2,0
1784335251.7941,5.6,1.7,3.9,0.1,858.0,49.9,,1.01,0.96,0.99,2624,2,0
1784335252.7953,5.5,1.7,3.8,0.0,858.0,50.0,,1.01,0.96,0.99,2601,2,0
1784335253.7966,5.6,1.8,3.8,0.0,858.0,50.0,,1.09,0.98,1.0,2715,3,0
1784335254.7981,5.3,1.5,3.8,0.0,858.0,50.0,,1.09,0.98,1.0,2497,2,0
1784335255.7996,5.4,1.7,3.8,0.0,858.0,50.1,,1.09,0.98,1.0,2635,3,0
1784335256.8012,5.6,1.7,3.9,0.0,858.0,50.1,,1.09,0.98,1.0,2635,2,0
1784335257.8034,5.5,1.6,3.9,0.0,858.0,50.2,,1.09,0.98,1.0,2602,2,0
1784335258.8053,5.4,1.7,3.7,0.0,858.0,50.2,,1.08,0.98,1.0,2622,2,0
1784335259.8073,5.4,1.8,3.6,0.0,858.0,50.2,,1.08,0.98,1.0,2636,2,0
1784335260.8087,5.5,1.6,3.9,0.0,858.0,50.3,,1.08,0.98,1.0,2580,2,0
1784335261.8101,5.5,1.8,3.7,0.0,858.0,50.3,,1.08,0.98,1.0,2586,2,0
1784335262.8112,5.4,1.6,3.8,0.0,858.0,50.3,,1.08,0.98,1.0,2455,3,0
1784335263.8127,5.4,1.7,3.7,0.0,858.0,50.3,,1.07,0.98,1.0,2573,2,0
1784335264.8142,5.4,1.6,3.8,0.0,858.0,50.3,,1.07,0.98,1.0,2552,2,0
1784335265.8159,5.4,1.8,3.7,0.0,858.0,50.3,,1.07,0.98,1.0,2605,2,0
1784335266.8171,5.5,1.7,3.8,0.0,858.0,50.4,,1.07,0.98,1.0,2624,2,0
1784335267.8184,5.5,1.7,3.8,0.0,858.0,50.4,,1.07,0.98,1.0,2655,2,0
1784335268.82,5.4,1.7,3.7,0.0,858.0,50.3,,1.07,0.98,1.0,2618,2,0
1784335269.8215,5.5,1.7,3.8,0.0,858.0,50.3,,1.07,0.98,1.0,2586,2,0
1784335270.8231,5.4,1.5,3.9,0.0,858.0,50.4,,1.07,0.98,1.0,2607,2,0
1784335271.8243,5.5,1.6,3.9,0.0,858.0,50.3,,1.07,0.98,1.0,2566,2,0
1784335272.8257,5.3,1.7,3.6,0.0,858.0,50.3,,1.07,0.98,1.0,2449,2,0
1784335273.8269,5.5,1.6,3.9,0.0,858.0,50.3,,1.14,1.0,1.0,2566,2,0
1784335274.8285,5.5,1.6,3.9,0.0,858.0,50.3,,1.14,1.0,1.0,2658,2,0
1784335275.8297,5.4,1.6,3.9,0.0,858.0,50.3,,1.14,1.0,1.0,2573,2,0
1784335276.8315,5.4,1.6,3.9,0.0,858.0,50.3,,1.14,1.0,1.0,2620,2,0
1784335277.833,5.6,1.7,3.9,0.0,858.0,50.3,,1.14,1.0,1.0,2645,2,0
1784335278.8344,5.6,1.8,3.8,0.0,858.0,50.3,,1.13,1.0,1.0,2622,2,0
1784335279.8357,5.5,1.6,4.0,0.0,858.0,50.3,,1.13,1.0,1.0,2589,2,0
1784335280.8371,5.3,3.6,1.7,0.0,858.0,50.4,,1.13,1.0,1.0,2441,3,0
1784335281.8386,5.5,5.2,0.3,0.1,858.0,50.5,,1.13,1.0,1.0,2558,2,0
1784335282.84,5.5,5.2,0.3,0.0,858.0,50.5,,1.13,1.0,1.0,2567,2,0
1784335283.8416,5.5,5.2,0.3,0.0,858.0,50.5,,1.12,1.0,1.0,2576,2,0
1784335284.8429,5.5,5.2,0.4,0.0,858.0,50.5,,1.12,1.0,1.0,2592,2,0
1784335285.8445,5.3,5.1,0.2,0.0,858.0,50.5,,1.12,1.0,1.0,2609,2,0
1784335286.8463,5.5,4.6,0.8,0.1,858.0,50.5,,1.12,1.0,1.0,2565,2,0
1784335287.8481,5.1,1.7,3.4,0.0,858.0,49.4,,1.12,1.0,1.0,3000,3,0
1784335288.8494,5.4,1.7,3.7,0.0,858.0,50.5,,1.11,1.0,1.0,2559,2,0
1784335289.851,5.3,1.8,3.6,0.0,858.0,51.2,,1.11,1.0,1.0,2454,2,0
1784335290.8521,5.5,1.7,3.8,0.0,858.0,51.4,,1.11,1.0,1.0,2575,2,0
