timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784611870.91,1535176704,6911574016,699617280,667620872,,,0,0
1784611871.9106,1538039808,6911574016,699240448,667456816,,,0,0
1784611872.9115,1539895296,6911574016,699252736,667457272,,,0,0
1784611873.9119,1541541888,6911574016,699228160,667445400,,,0,0
1784611874.9126,1543065600,6911574016,699187200,667411632,,,0,0
1784611875.9129,1545670656,6911574016,699588608,667598040,,,0,0
1784611876.9136,1545424896,6911574016,699199488,667429848,,,0,0
1784611877.9142,1545424896,6911574016,699207680,667432728,,,0,0
1784611878.9149,1545424896,6911594496,699244544,667462424,,,0,0
1784611879.9155,1545428992,6911594496,699215872,667442160,,,0,0
1784611880.9159,1545428992,6911594496,699195392,667433984,,,0,0
1784611881.9165,1545428992,6911594496,699224064,667437016,,,0,0
1784611882.9168,1545428992,6911594496,699604992,667611608,,,0,0
1784611883.9175,1545428992,6911598592,699219968,667438728,,,0,0
1784611884.9179,1545441280,6911598592,699215872,667438216,,,0,0
1784611885.9184,1504681984,6867361792,698515456,667240544,,,0,0
1784611886.9199,1530839040,6911598592,699162624,667419488,,,0,0
1784611887.9209,1534033920,6911598592,699179008,667435584,,,0,0
1784611888.9219,1536475136,6911598592,699199488,667436184,,,0,0
1784611889.9223,1538482176,6911598592,699215872,667447832,,,0,0
1784611890.9226,1540296704,6911602688,699256832,667478232,,,0,0
1784611891.9229,1541910528,6911602688,699166720,667407528,,,0,0
1784611892.9232,1543376896,6911602688,699174912,667415712,,,0,0
1784611893.9235,1544761344,6911602688,699187200,667421328,,,0,0
1784611894.9242,1545441280,6911602688,699199488,667430256,,,0,0
1784611895.9251,1545441280,6911602688,699215872,667446992,,,0,0
1784611896.926,1545441280,6911602688,699215872,667435680,,,0,0
1784611897.927,1545441280,6911602688,699174912,667406688,,,0,0
1784611898.9279,1545441280,6911602688,699215872,667424232,,,0,0
1784611899.9282,1545445376,6911602688,699269120,667458080,,,0,0
1784611900.9293,1545445376,6911602688,699232256,667432584,,,0,0
1784611901.9301,1545445376,6911602688,699228160,667431456,,,0,0
1784611902.9312,1545445376,6911602688,699215872,667413088,,,0,0
1784611903.9318,1526112256,6911606784,699146240,667391760,,,0,0
1784611904.9324,1531510784,6911606784,699183104,667425200,,,0,0
1784611905.9328,1534570496,6911606784,699170816,667430664,,,0,0
1784611906.9334,1536864256,6911606784,699191296,667431552,,,0,0
1784611907.934,1538871296,6911606784,699207680,667433792,,,0,0
1784611908.9343,1541439488,6911614976,699494400,667555784,,,0,0
1784611909.9351,1542189056,6911614976,699170816,667408792,,,0,0
1784611910.9356,1543135232,6911614976,699158528,667407632,,,0,0
1784611911.936,1545007104,6911614976,699179008,667419992,,,0,0
1784611912.9366,1545453568,6911614976,699187200,667421848,,,0,0
1784611913.9372,1545453568,6911614976,699191296,667430736,,,0,0
1784611914.9378,1545453568,6911623168,699166720,667410328,,,0,0
1784611915.9383,1545453568,6911627264,699195392,667424304,,,0,0
1784611916.9387,1545453568,6911627264,699387904,667539568,,,0,0
