timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784611868.9548,5.2,1.8,3.5,0.0,3354.0,64.9,,0.86,0.87,0.94,2876,2,0
1784611869.9557,5.6,1.9,3.7,0.1,3354.0,65.2,,0.86,0.87,0.94,2610,2,0
1784611870.9565,5.5,1.5,4.0,0.0,3354.0,65.3,,0.86,0.87,0.94,2641,2,0
1784611871.9573,5.6,1.8,3.8,0.0,3354.0,65.3,,0.86,0.87,0.94,2550,2,0
1784611872.9584,5.5,1.7,3.8,0.0,3354.0,65.4,,0.87,0.87,0.94,2551,2,0
1784611873.9592,5.5,1.6,3.9,0.0,3354.0,65.5,,0.87,0.87,0.94,2616,2,0
1784611874.9602,5.5,1.5,4.0,0.0,3354.0,65.4,,0.87,0.87,0.94,2685,2,0
1784611875.961,5.5,1.8,3.8,0.0,3354.0,65.5,,0.87,0.87,0.94,2575,2,0
1784611876.9624,5.4,2.7,2.7,0.0,3354.0,65.5,,0.87,0.87,0.94,2422,2,0
1784611877.9634,5.6,1.8,3.8,0.0,3354.0,65.6,,0.96,0.89,0.94,2565,2,0
1784611878.9645,5.5,1.6,3.9,0.0,3354.0,65.6,,0.96,0.89,0.94,2792,2,0
1784611879.9653,5.6,1.7,3.9,0.0,3354.0,65.7,,0.96,0.89,0.94,2632,2,0
1784611880.9662,5.5,1.8,3.7,0.0,3354.0,65.7,,0.96,0.89,0.94,2577,2,0
1784611881.967,5.6,1.7,3.9,0.0,3354.0,65.7,,0.96,0.89,0.94,2632,2,0
1784611882.9678,5.6,1.7,3.9,0.0,3354.0,65.7,,0.96,0.89,0.94,2642,2,0
1784611883.9687,5.5,1.8,3.7,0.1,3354.0,65.8,,0.96,0.89,0.94,2512,3,0
1784611884.9695,5.5,1.6,3.9,0.0,3354.0,65.8,,0.96,0.89,0.94,2581,2,0
1784611885.9707,5.6,2.9,2.7,0.0,3354.0,65.6,,0.96,0.89,0.94,2892,2,0
1784611886.9718,5.4,1.9,3.6,0.0,3354.0,64.9,,0.96,0.89,0.94,2661,2,0
1784611887.973,5.5,1.7,3.8,0.0,3354.0,64.9,,0.97,0.89,0.95,2555,2,0
1784611888.9744,5.4,1.8,3.6,0.0,3354.0,65.0,,0.97,0.89,0.95,2535,2,0
1784611889.9756,5.4,1.7,3.8,0.0,3354.0,65.1,,0.97,0.89,0.95,2609,2,0
1784611890.977,5.5,1.9,3.5,0.1,3354.0,65.1,,0.97,0.89,0.95,2580,2,0
1784611891.9779,5.5,1.7,3.8,0.0,3354.0,65.0,,0.97,0.89,0.95,2562,2,0
1784611892.9791,5.2,1.7,3.5,0.0,3354.0,65.0,,0.97,0.9,0.95,2400,2,0
1784611893.9808,5.5,1.6,3.9,0.0,3354.0,65.1,,0.97,0.9,0.95,2556,2,0
1784611894.9824,5.5,3.2,2.3,0.0,3354.0,65.1,,0.97,0.9,0.95,2654,3,0
1784611895.9837,5.4,1.8,3.6,0.0,3354.0,65.1,,0.97,0.9,0.95,2554,2,0
1784611896.9852,5.5,1.8,3.7,0.0,3354.0,65.1,,0.97,0.9,0.95,2537,2,0
1784611897.9866,5.3,1.8,3.6,0.0,3354.0,65.1,,1.05,0.91,0.95,2529,2,0
1784611898.988,5.4,1.8,3.6,0.0,3354.0,65.2,,1.05,0.91,0.95,2652,2,0
1784611899.99,5.4,1.7,3.7,0.0,3354.0,65.3,,1.05,0.91,0.95,2596,2,0
1784611900.9908,5.5,1.7,3.8,0.1,3354.0,65.2,,1.05,0.91,0.95,2504,2,0
1784611901.992,5.3,1.6,3.7,0.0,3354.0,65.2,,1.05,0.91,0.95,2373,2,0
1784611902.9931,5.4,1.7,3.7,0.0,3354.0,65.2,,1.05,0.92,0.95,2583,2,0
1784611903.9946,5.3,2.7,2.5,0.1,3354.0,64.7,,1.05,0.92,0.95,2990,2,0
1784611904.9962,5.4,1.5,3.9,0.0,3354.0,65.1,,1.05,0.92,0.95,2562,2,0
1784611905.9978,5.5,1.5,4.0,0.0,3354.0,65.4,,1.05,0.92,0.95,2588,2,0
1784611906.9993,5.4,1.6,3.9,0.0,3354.0,65.7,,1.05,0.92,0.95,2548,2,0
1784611908.0008,5.5,1.7,3.8,0.0,3354.0,65.8,,1.04,0.92,0.95,2561,2,0
1784611909.0024,5.6,1.6,4.0,0.1,3354.0,66.1,,1.04,0.92,0.95,2559,2,0
1784611910.0035,5.5,1.6,3.9,0.0,3354.0,66.1,,1.04,0.92,0.95,2529,4,0
1784611911.0048,5.3,1.8,3.6,0.0,3354.0,66.1,,1.04,0.92,0.95,2484,2,0
1784611912.0062,5.5,1.8,3.7,0.0,3354.0,66.2,,1.04,0.92,0.95,2601,2,0
1784611913.0077,5.5,2.9,2.6,0.0,3354.0,66.2,,1.04,0.92,0.95,2586,2,0
1784611914.0093,5.4,1.7,3.8,0.0,3354.0,66.2,,1.04,0.92,0.95,2565,2,0
1784611915.0107,5.6,1.6,4.0,0.1,3354.0,66.2,,1.04,0.92,0.95,2714,2,0
1784611916.0119,5.6,1.7,3.9,0.0,3354.0,66.3,,1.04,0.92,0.95,2669,2,0
1784611917.0133,5.4,1.6,3.8,0.0,3354.0,66.3,,1.04,0.92,0.95,2539,2,0
