timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784611898.4935,2245,0,0,0,0,0
1784611898.9938,2245,0,0,0,0,0
1784611899.4941,2243,0,0,0,0,0
1784611899.9947,2239,0,0,0,0,0
1784611900.495,2241,0,0,0,0,0
1784611900.9953,2249,0,0,0,0,0
1784611901.4956,2244,0,0,0,0,0
1784611901.9959,440,0,0,0,0,0
1784611902.4965,1802,0,0,0,0,0
1784611902.9968,2243,0,0,0,0,0
1784611903.4972,2247,0,0,0,0,0
1784611903.9975,74963,0,0,0,0,0
1784611904.4979,3710,0,0,0,0,0
1784611904.9982,3214,0,0,0,0,0
1784611905.4985,3020,0,0,0,0,0
1784611905.9989,2888,0,0,0,0,0
1784611906.4992,2844,0,0,0,0,0
1784611906.9996,2766,0,0,0,0,0
1784611907.5,2730,0,0,0,0,0
1784611908.0003,2724,0,0,0,0,0
1784611908.5008,2667,0,0,0,0,0
1784611909.0014,2649,0,0,0,0,0
1784611909.5017,2636,0,0,0,0,0
1784611910.002,2477,0,0,0,0,0
1784611910.5024,498,0,0,0,0,0
1784611911.0027,2586,0,0,0,0,0
1784611911.503,2578,0,0,0,0,0
1784611912.0033,2558,0,0,0,0,0
1784611912.5036,2420,0,0,0,0,0
1784611913.0045,2240,0,0,0,0,0
1784611913.5049,2242,0,0,0,0,0
1784611914.0056,2239,0,0,0,0,0
1784611914.5065,2238,0,0,0,0,0
1784611915.0068,2241,0,0,0,0,0
1784611915.5072,2234,0,0,0,0,0
1784611916.0075,2241,0,0,0,0,0
1784611916.5078,2240,0,0,0,0,0
1784611917.0082,2237,0,0,0,0,0
