timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784312948.3813,1341227008,6391033856,579031040,553986264,,,0,0
1784312949.3818,1341227008,6391033856,579014656,553981136,,,0,0
1784312950.3824,1341227008,6391033856,579018752,553981264,,,0,0
1784312951.3829,1341153280,6391033856,579022848,553978512,,,0,0
1784312952.3833,1341153280,6391033856,579035136,553982440,,,0,0
1784312953.3836,1341153280,6391033856,579035136,553978808,,,0,0
1784312954.3838,1341153280,6391033856,579067904,554024088,,,0,0
1784312955.3841,1341153280,6391033856,579031040,553981880,,,0,0
1784312956.3846,1341153280,6391033856,579026944,553984248,,,0,0
1784312957.385,1305767936,6346797056,578236416,553774520,,,0,0
1784312958.386,1341157376,6391033856,579002368,553971368,,,0,0
1784312959.3871,1341157376,6391033856,579002368,553969944,,,0,0
1784312960.3879,1341157376,6391037952,578994176,553977040,,,0,0
1784312961.3883,1341157376,6391037952,578998272,553975000,,,0,0
1784312962.389,1341157376,6391037952,579006464,553994832,,,0,0
1784312963.3893,1341157376,6391042048,579043328,554023712,,,0,0
1784312964.3896,1341157376,6391042048,578994176,553974760,,,0,0
1784312965.3898,1341259776,6391046144,579035136,553992152,,,0,0
1784312966.3904,1341259776,6391046144,579006464,553973032,,,0,0
1784312967.3912,1341259776,6391046144,579018752,553985928,,,0,0
1784312968.3923,1341259776,6391046144,579002368,553977768,,,0,0
1784312969.3927,1341259776,6391046144,578998272,553972888,,,0,0
1784312970.3938,1341259776,6391046144,578994176,553976776,,,0,0
1784312971.3941,1341259776,6391046144,578998272,553974592,,,0,0
1784312972.3943,1341259776,6391046144,579022848,553995568,,,0,0
1784312973.3945,1341259776,6391046144,578994176,553968048,,,0,0
1784312974.3953,1341259776,6391046144,578990080,553966232,,,0,0
1784312975.3964,1341259776,6391046144,578994176,553975464,,,0,0
1784312976.3971,1341120512,6391046144,578998272,553979016,,,0,0
1784312977.3981,1341222912,6391046144,578994176,553972488,,,0,0
1784312978.3991,1341222912,6391046144,579010560,553975344,,,0,0
1784312979.3997,1341222912,6391046144,578998272,553986992,,,0,0
1784312980.4001,1341222912,6391046144,579018752,553980976,,,0,0
1784312981.4005,1341222912,6391046144,579092480,553985128,,,0,0
1784312982.401,1341222912,6391046144,579006464,553974240,,,0,0
1784312983.402,1341222912,6391046144,579006464,553975432,,,0,0
1784312984.4031,1341222912,6391046144,578990080,553978104,,,0,0
1784312985.4035,1341222912,6391046144,578998272,553964320,,,0,0
1784312986.4038,1341222912,6391046144,579002368,553976936,,,0,0
1784312987.4049,1341222912,6391046144,579010560,553971480,,,0,0
1784312988.4057,1341149184,6391046144,578998272,553970536,,,0,0
