timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784641906.2756,6.1,4.8,1.3,0.0,3354.0,48.5,,0.96,0.98,1.02,3445,2,0
1784641907.2769,5.7,4.4,1.3,0.1,3354.0,46.9,,0.96,0.98,1.02,3499,2,0
1784641908.2777,6.0,5.0,1.1,0.0,3354.0,47.0,,1.05,0.99,1.03,3338,2,0
1784641909.2794,6.0,5.1,1.0,0.0,3354.0,47.7,,1.05,0.99,1.03,3278,2,0
1784641910.2804,6.2,5.1,1.1,0.0,3354.0,48.0,,1.05,0.99,1.03,3344,3,0
1784641911.2817,5.9,5.1,0.9,0.0,3354.0,48.0,,1.05,0.99,1.03,3352,2,0
1784641912.2824,6.1,4.7,1.4,0.0,3354.0,47.5,,1.05,0.99,1.03,3512,3,0
1784641913.2834,6.0,4.6,1.3,0.1,3354.0,45.3,,1.04,0.99,1.03,3561,4,0
1784641914.2843,6.0,5.0,1.1,0.0,3354.0,47.2,,1.04,0.99,1.03,3308,2,0
1784641915.2852,5.9,5.1,0.8,0.0,3354.0,48.2,,1.04,0.99,1.03,3194,3,0
1784641916.2861,6.1,5.1,1.0,0.0,3354.0,48.5,,1.04,0.99,1.03,3349,2,0
1784641917.2872,6.0,5.0,1.0,0.0,3354.0,48.7,,1.04,0.99,1.03,3307,3,0
1784641918.2883,5.9,4.6,1.3,0.0,3354.0,48.2,,1.04,0.99,1.03,3440,5,0
1784641919.2891,6.0,4.6,1.4,0.1,3354.0,46.7,,1.04,0.99,1.03,3589,2,0
1784641920.2904,6.0,5.0,1.0,0.0,3354.0,47.3,,1.04,0.99,1.03,3285,2,0
1784641921.2911,6.1,5.0,1.1,0.0,3354.0,47.8,,1.04,0.99,1.03,3324,2,0
1784641922.293,5.9,5.0,0.9,0.0,3354.0,48.0,,1.04,0.99,1.03,3273,3,0
1784641923.2939,6.1,5.0,1.1,0.0,3354.0,48.1,,1.04,0.99,1.03,3356,2,0
1784641924.2958,5.8,4.6,1.2,0.0,3354.0,46.6,,1.04,0.99,1.03,3395,2,0
1784641925.2967,6.1,4.5,1.5,0.1,3354.0,45.6,,1.04,0.99,1.03,3550,2,0
1784641926.2978,6.0,5.0,1.0,0.0,3354.0,47.5,,1.04,0.99,1.03,3270,3,0
1784641927.2987,6.0,5.0,1.1,0.0,3354.0,48.3,,1.04,0.99,1.03,3368,3,0
1784641928.3001,5.9,5.0,0.9,0.0,3354.0,48.5,,1.03,0.99,1.03,3265,2,0
1784641929.3009,6.0,5.0,1.0,0.0,3354.0,48.7,,1.03,0.99,1.03,3338,2,0
1784641930.3018,6.1,4.8,1.3,0.0,3354.0,48.1,,1.03,0.99,1.03,3492,3,0
1784641931.3027,6.0,4.4,1.5,0.1,3354.0,45.9,,1.03,0.99,1.03,3576,3,0
1784641932.3035,5.9,5.0,0.9,0.1,3354.0,47.5,,1.03,0.99,1.03,3275,3,0
1784641933.3044,5.9,5.0,1.0,0.0,3354.0,48.1,,1.03,1.0,1.03,3354,3,0
1784641934.3056,5.9,5.0,0.9,0.0,3354.0,48.4,,1.03,1.0,1.03,3306,3,0
1784641935.3066,6.0,5.0,1.0,0.0,3354.0,48.4,,1.03,1.0,1.03,3359,3,0
1784641936.3077,6.0,4.8,1.3,0.0,3354.0,47.8,,1.03,1.0,1.03,3443,3,0
1784641937.309,6.1,4.5,1.6,0.1,3354.0,47.3,,1.03,1.0,1.03,3533,2,0
1784641938.3101,6.0,5.1,1.0,0.0,3354.0,48.8,,1.03,1.0,1.03,3280,2,0
1784641939.3115,6.0,4.9,1.1,0.0,3354.0,49.3,,1.03,1.0,1.03,3331,3,0
1784641940.3123,6.0,5.0,1.0,0.0,3354.0,49.5,,1.03,1.0,1.03,3287,3,0
1784641941.3132,6.0,5.1,1.0,0.0,3354.0,49.5,,1.03,1.0,1.03,3253,4,0
1784641942.314,5.9,4.5,1.4,0.1,3354.0,47.1,,1.03,1.0,1.03,3358,2,0
1784641943.3149,5.5,4.3,1.2,0.0,3354.0,46.1,,1.03,1.0,1.02,3467,2,0
1784641944.3157,6.0,5.0,1.0,0.0,3354.0,46.8,,1.03,1.0,1.02,3346,2,0
1784641945.3169,5.9,5.0,0.9,0.0,3354.0,47.0,,1.03,1.0,1.02,3241,2,0
1784641946.3182,6.1,5.1,1.1,0.0,3354.0,47.1,,1.03,1.0,1.02,3333,2,0
1784641947.32,6.0,5.1,0.9,0.0,3354.0,47.1,,1.03,1.0,1.02,3319,2,0
1784641948.3209,6.1,4.6,1.5,0.1,3354.0,45.4,,1.02,1.0,1.02,3489,2,1
1784641949.322,5.9,4.5,1.4,0.1,3354.0,46.5,,1.02,1.0,1.02,3482,2,0
1784641950.323,6.0,5.0,1.0,0.0,3354.0,47.0,,1.02,1.0,1.02,3336,3,0
1784641951.3239,5.8,5.0,0.9,0.0,3354.0,47.1,,1.02,1.0,1.02,3254,2,0
1784641952.3248,6.0,5.0,1.0,0.0,3354.0,47.2,,1.02,1.0,1.02,3373,3,0
1784641953.3257,6.0,5.1,0.9,0.0,3354.0,47.2,,1.02,1.0,1.02,3226,3,0
1784641954.3266,6.0,4.3,1.6,0.1,3354.0,45.3,,1.02,1.0,1.02,3692,1,0
1784641955.3279,5.8,4.8,1.1,0.0,3354.0,46.8,,1.02,1.0,1.02,3371,2,0
1784641956.3292,6.0,5.1,1.0,0.0,3354.0,47.6,,1.02,1.0,1.02,3380,2,0
1784641957.3307,6.1,5.1,1.0,0.0,3354.0,47.9,,1.02,1.0,1.02,3272,2,0
1784641958.3315,6.0,5.0,1.0,0.0,3354.0,48.0,,1.1,1.01,1.03,3309,3,0
1784641959.3325,5.9,5.1,0.9,0.0,3354.0,48.1,,1.1,1.01,1.03,3239,3,0
1784641960.3334,6.0,4.3,1.7,0.1,3354.0,45.5,,1.1,1.01,1.03,3698,1,0
1784641961.3344,5.8,4.7,1.1,0.0,3354.0,47.0,,1.1,1.01,1.03,3327,3,0
1784641962.3353,6.1,5.0,1.2,0.0,3354.0,48.3,,1.1,1.01,1.03,3357,3,0
