timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784641873.7425,51324,0,0,0,0,0
1784641874.2429,62577,0,0,0,0,0
1784641874.7434,53881,0,0,0,0,0
1784641875.2441,53533,0,0,0,0,0
1784641875.7448,53488,0,0,0,0,0
1784641876.2452,62623,0,0,0,0,0
1784641876.7456,53920,0,0,0,0,0
1784641877.2461,124063,0,0,0,0,0
1784641877.7468,39996,0,0,0,0,0
1784641878.2476,75078,0,0,0,0,0
1784641878.748,75658,0,0,0,0,0
1784641879.2485,53596,0,0,0,0,0
1784641879.7489,53565,0,0,0,0,0
1784641880.2496,53486,0,0,0,0,0
1784641880.7499,62636,0,0,0,0,0
1784641881.2504,53933,0,0,0,0,0
1784641881.7507,53625,0,0,0,0,0
1784641882.2511,52620,0,0,0,0,0
1784641882.7517,52222,0,0,0,0,0
1784641883.2522,127730,0,0,0,0,0
1784641883.7526,49933,0,0,0,0,0
1784641884.2531,81253,0,0,0,0,0
1784641884.7538,55389,0,0,0,0,0
1784641885.2549,53373,0,0,0,0,0
1784641885.7553,62865,0,0,0,0,0
1784641886.2563,53408,0,0,0,0,0
1784641886.7566,53532,0,0,0,0,0
1784641887.2573,53446,0,0,0,0,0
1784641887.7576,62920,0,0,0,0,0
1784641888.258,53431,0,0,0,0,0
1784641888.7587,127302,0,0,0,0,0
1784641889.2592,40069,0,0,0,0,0
1784641889.7597,72271,0,0,0,0,0
1784641890.2602,74430,0,0,0,0,0
1784641890.7605,52512,0,0,0,0,0
1784641891.2612,52097,0,0,0,0,0
1784641891.7615,62557,0,0,0,0,0
1784641892.2622,53792,0,0,0,0,0
1784641892.7627,53444,0,0,0,0,0
1784641893.2631,53424,0,0,0,0,0
1784641893.7635,62534,0,0,0,0,0
1784641894.2639,55275,0,0,0,0,0
1784641894.7644,123352,0,0,0,0,0
1784641895.2649,40078,0,0,0,0,0
1784641895.7656,72133,0,0,0,0,0
1784641896.2659,68242,0,0,0,0,0
1784641896.7663,62648,0,0,0,0,0
1784641897.2668,53938,0,0,0,0,0
1784641897.7672,53561,0,0,0,0,0
1784641898.2677,53585,0,0,0,0,0
1784641898.7681,52688,0,0,0,0,0
1784641899.2685,61712,0,0,0,0,0
1784641899.7689,53546,0,0,0,0,0
1784641900.2694,53591,0,0,0,0,0
1784641900.77,118994,0,0,0,0,0
1784641901.2705,44880,0,0,0,0,0
1784641901.771,84652,0,0,0,0,0
1784641902.2714,64806,0,0,0,0,0
1784641902.7718,53514,0,0,0,0,0
1784641903.2722,53474,0,0,0,0,0
1784641903.7726,53624,0,0,0,0,0
1784641904.273,62805,0,0,0,0,0
1784641904.7734,53507,0,0,0,0,0
1784641905.2739,53494,0,0,0,0,0
1784641905.7743,53483,0,0,0,0,0
1784641906.2747,125245,0,0,0,0,0
1784641906.7752,52157,0,0,0,0,0
1784641907.2766,55646,0,0,0,0,0
1784641907.7778,78241,0,0,0,0,0
1784641908.278,62838,0,0,0,0,0
1784641908.7785,53438,0,0,0,0,0
1784641909.2791,53403,0,0,0,0,0
1784641909.78,53370,0,0,0,0,0
1784641910.2803,62827,0,0,0,0,0
1784641910.7808,53406,0,0,0,0,0
1784641911.2811,53442,0,0,0,0,0
1784641911.7823,53368,0,0,0,0,0
1784641912.2826,134902,0,0,0,0,0
1784641912.7829,40033,0,0,0,0,0
1784641913.2836,60764,0,0,0,0,0
1784641913.7843,75898,0,0,0,0,0
1784641914.2847,62886,0,0,0,0,0
1784641914.7851,53277,0,0,0,0,0
1784641915.2855,51407,0,0,0,0,0
1784641915.7861,53444,0,0,0,0,0
1784641916.2865,62547,0,0,0,0,0
1784641916.787,53841,0,0,0,0,0
1784641917.2879,53436,0,0,0,0,0
1784641917.7886,53470,0,0,0,0,0
1784641918.289,125148,0,0,0,0,0
1784641918.7894,48073,0,0,0,0,0
1784641919.2898,74890,0,0,0,0,0
1784641919.7903,66279,0,0,0,0,0
1784641920.2907,53373,0,0,0,0,0
1784641920.7911,62840,0,0,0,0,0
1784641921.2915,53428,0,0,0,0,0
1784641921.7923,53408,0,0,0,0,0
1784641922.2931,53353,0,0,0,0,0
1784641922.7935,62850,0,0,0,0,0
1784641923.2938,53376,0,0,0,0,0
1784641923.794,53455,0,0,0,0,0
1784641924.2952,117405,0,0,0,0,0
1784641924.7955,49171,0,0,0,0,0
1784641925.296,77487,0,0,0,0,0
1784641925.7964,64798,0,0,0,0,0
1784641926.2971,53467,0,0,0,0,0
1784641926.7975,62539,0,0,0,0,0
1784641927.2979,53889,0,0,0,0,0
1784641927.7986,53489,0,0,0,0,0
1784641928.2993,53482,0,0,0,0,0
1784641928.7997,61853,0,0,0,0,0
1784641929.3001,54630,0,0,0,0,0
1784641929.8006,53501,0,0,0,0,0
1784641930.301,118119,0,0,0,0,0
1784641930.8014,51319,0,0,0,0,0
1784641931.3018,90245,0,0,0,0,0
1784641931.8022,54781,0,0,0,0,0
1784641932.3026,53493,0,0,0,0,0
1784641932.8034,53456,0,0,0,0,0
1784641933.3039,61962,0,0,0,0,0
1784641933.8044,52142,0,0,0,0,0
1784641934.3048,53465,0,0,0,0,0
1784641934.8055,54206,0,0,0,0,0
1784641935.3058,62099,0,0,0,0,0
1784641935.8063,127081,0,0,0,0,0
1784641936.3069,40014,0,0,0,0,0
1784641936.8078,66145,0,0,0,0,0
1784641937.3083,81767,0,0,0,0,0
1784641937.8087,53618,0,0,0,0,0
1784641938.3094,53558,0,0,0,0,0
1784641938.81,53627,0,0,0,0,0
1784641939.3108,62679,0,0,0,0,0
1784641939.8112,53985,0,0,0,0,0
1784641940.3115,53585,0,0,0,0,0
1784641940.8118,53683,0,0,0,0,0
1784641941.3122,55143,0,0,0,0,0
1784641941.8126,127713,0,0,0,0,0
1784641942.3129,38775,0,0,0,0,0
1784641942.8133,70859,0,0,0,0,0
1784641943.3141,68946,0,0,0,0,0
1784641943.8144,54697,0,0,0,0,0
1784641944.3147,61641,0,0,0,0,0
1784641944.8151,53433,0,0,0,0,0
1784641945.3166,53340,0,0,0,0,0
1784641945.8173,53604,0,0,0,0,0
1784641946.3176,62737,0,0,0,0,0
1784641946.818,53423,0,0,0,0,0
1784641947.3191,53392,0,0,0,0,0
1784641947.8202,120516,0,0,0,0,0
1784641948.3207,49543,0,0,0,0,0
1784641948.8211,75648,0,0,0,0,0
1784641949.3216,65727,0,0,0,0,0
1784641949.8219,54109,0,0,0,0,0
1784641950.3222,62052,0,0,0,0,0
1784641950.8225,51347,0,0,0,0,0
1784641951.3231,53464,0,0,0,0,0
1784641951.8233,62527,0,0,0,0,0
1784641952.3236,53806,0,0,0,0,0
1784641952.8244,53384,0,0,0,0,0
1784641953.3249,53440,0,0,0,0,0
1784641953.8252,128711,0,0,0,0,0
1784641954.3257,41555,0,0,0,0,0
1784641954.8265,77448,0,0,0,0,0
1784641955.3276,64374,0,0,0,0,0
1784641955.8279,62854,0,0,0,0,0
1784641956.3285,53398,0,0,0,0,0
1784641956.8288,53373,0,0,0,0,0
1784641957.3298,53330,0,0,0,0,0
1784641957.8301,62822,0,0,0,0,0
1784641958.3304,53238,0,0,0,0,0
1784641958.8311,51295,0,0,0,0,0
1784641959.3313,61124,0,0,0,0,0
1784641959.8316,120736,0,0,0,0,0
1784641960.3318,40122,0,0,0,0,0
1784641960.8322,77052,0,0,0,0,0
1784641961.3325,64896,0,0,0,0,0
1784641961.833,62930,0,0,0,0,0
1784641962.3334,53547,0,0,0,0,0
