timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784641919.2457,121.69,4.97,4.1,110.77,116.72,16.0,0,0.0,0.0
1784641920.2461,121.69,5.03,4.1,110.71,116.66,16.0,0,0.0,0.0
1784641921.2464,121.69,5.02,4.1,110.72,116.67,16.0,0,0.0,0.0
1784641922.2468,121.69,5.01,4.1,110.73,116.68,16.0,0,0.0,0.0
1784641923.247,121.69,5.02,4.1,110.71,116.67,16.0,0,0.0,0.0
1784641924.2473,121.69,5.4,4.4,110.34,116.29,16.0,0,0.0,0.0
1784641925.2476,121.69,4.46,3.7,111.27,117.23,16.0,0,0.0,0.0
1784641926.2479,121.69,4.49,3.7,111.25,117.2,16.0,0,0.0,0.0
1784641927.2483,121.69,4.54,3.7,111.2,117.15,16.0,0,0.0,0.0
1784641928.2486,121.69,4.69,3.9,111.05,117.0,16.0,0,0.0,0.0
1784641929.249,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784641930.2493,121.69,5.12,4.2,110.62,116.57,16.0,0,0.0,0.0
1784641931.2496,121.69,4.63,3.8,111.1,117.06,16.0,0,0.0,0.0
1784641932.2499,121.69,4.68,3.8,111.06,117.01,16.0,0,0.0,0.0
1784641933.2505,121.69,4.73,3.9,111.01,116.96,16.0,0,0.0,0.0
1784641934.2509,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784641935.2513,121.69,4.85,4.0,110.89,116.84,16.0,0,0.0,0.0
1784641936.2517,121.69,5.5,4.5,110.24,116.19,16.0,0,0.0,0.0
1784641937.252,121.69,4.93,4.1,110.81,116.76,16.0,0,0.0,0.0
1784641938.2523,121.69,4.97,4.1,110.77,116.72,16.0,0,0.0,0.0
1784641939.253,121.69,5.02,4.1,110.71,116.67,16.0,0,0.0,0.0
1784641940.2533,121.69,5.0,4.1,110.73,116.69,16.0,0,0.0,0.0
1784641941.2536,121.69,5.0,4.1,110.74,116.69,16.0,0,0.0,0.0
1784641942.2539,121.69,5.25,4.3,110.49,116.44,16.0,0,0.0,0.0
1784641943.2541,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784641944.2544,121.69,4.69,3.9,111.05,117.0,16.0,0,0.0,0.0
1784641945.2548,121.69,4.72,3.9,111.02,116.97,16.0,0,0.0,0.0
1784641946.2553,121.69,4.72,3.9,111.01,116.97,16.0,0,0.0,0.0
1784641947.2556,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784641948.2559,121.69,5.15,4.2,110.58,116.54,16.0,0,0.0,0.0
1784641949.2561,121.69,4.58,3.8,111.15,117.11,16.0,0,0.0,0.0
1784641950.257,121.69,4.63,3.8,111.11,117.06,16.0,0,0.0,0.0
1784641951.2572,121.69,4.71,3.9,111.03,116.98,16.0,0,0.0,0.0
1784641952.2582,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784641953.2584,121.69,4.8,3.9,110.94,116.89,16.0,0,0.0,0.0
1784641954.2591,121.69,5.06,4.2,110.67,116.63,16.0,0,0.0,0.0
1784641955.2594,121.69,4.61,3.8,111.13,117.08,16.0,0,0.0,0.0
1784641956.2597,121.69,4.64,3.8,111.1,117.05,16.0,0,0.0,0.0
1784641957.2599,121.69,4.66,3.8,111.08,117.03,16.0,0,0.0,0.0
1784641958.2606,121.69,4.67,3.8,111.06,117.02,16.0,0,0.0,0.0
1784641959.2608,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784641960.2616,121.69,4.92,4.0,110.81,116.77,16.0,0,0.0,0.0
1784641961.2623,121.69,4.57,3.8,111.16,117.12,16.0,0,0.0,0.0
1784641962.2626,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
